gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.11000001430511,2002,02,6,6,6.66000008583069,0,24.0815181732178,2002-02-01,35.9861259460449,25.6076564788818,30.3687553405762
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2002,03,32.5,32.5,34.7750017046928,0,80.5700225830078,2002-03-01,61.3883590698242,76.8279724121094,67.0997467041016
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2002,04,113,113,118.64999461174,0,175.294708251953,2002-04-01,162.886825561523,169.502151489258,172.993515014648
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2002,05,94,94,98.6999955177307,0,176.770431518555,2002-05-01,223.857208251953,144.207366943359,157.725875854492
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2002,06,0,0,0,30,114.449058532715,2002-06-01,186.135009765625,147.217483520508,183.660858154297
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2002,07,25,25,26.2499988079071,0,127.370613098145,2002-07-01,124.574478149414,88.7847595214844,91.8192596435547
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2002,08,63,63,66.7799963951111,0,125.342994689941,2002-08-01,176.654434204102,113.728485107422,136.985946655273
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2002,09,0,0,0,30,190.813232421875,2002-09-01,270.305725097656,177.821182250977,211.343338012695
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2002,10,323,193,200.719992637634,2,204.913330078125,2002-10-01,209.882431030273,246.473083496094,262.36083984375
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2002,11,187,131,137.549993753433,1,154.103500366211,2002-11-01,110.651123046875,152.354537963867,144.122680664063
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2002,12,0,0,0,31,37.7419013977051,2002-12-01,19.9566459655762,51.6375236511231,41.6982383728027
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.10000002384186,2003,01,0,0,0,31,29.5116691589356,2003-01-01,3.2413501739502,11.2432203292847,2.59301710128784
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.11000001430511,2003,02,7,7,7.7700001001358,0,26.1804847717285,2003-02-01,35.706615447998,19.5375747680664,20.7016181945801
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2003,03,0,0,0,0,77.3933944702149,2003-03-01,50.4012641906738,45.4839553833008,38.0671195983887
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2003,04,243,181,190.049991369247,1,144.058609008789,2003-04-01,129.195465087891,160.688568115234,157.697250366211
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2003,05,307,223,234.149989366531,1,205.798645019531,2003-05-01,300.800720214844,239.621719360352,269.760803222656
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2003,06,172,172,180.599991798401,0,178.502975463867,2003-06-01,311.215972900391,241.029357910156,287.422119140625
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2003,07,217,217,227.849989652634,0,155.377716064453,2003-07-01,180.358901977539,189.727966308594,203.152191162109
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2003,08,234,169,179.139990329742,1,146.893737792969,2003-08-01,225.957336425781,169.752365112305,200.60319519043
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2003,09,301,106,111.299994945526,3,175.671508789063,2003-09-01,245.032073974609,240.613418579102,274.717987060547
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2003,10,112,112,116.479995727539,0,237.055953979492,2003-10-01,241.994888305664,212.150756835938,219.115982055664
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2003,11,73,73,76.6499965190888,0,228.135345458984,2003-11-01,175.823394775391,188.341613769531,164.49983215332
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2003,12,17,17,18.1900008916855,0,60.8131637573242,2003-12-01,66.3935317993164,46.9259033203125,49.1063079833984
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.10000002384186,2004,01,0,0,0,0,36.0869407653809,2004-01-01,11.1318359375,19.8043422698975,10.1169691085815
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.11000001430511,2004,02,6,6,6.66000008583069,0,18.0450706481934,2004-02-01,12.8112182617188,20.3697624206543,18.5429859161377
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2004,03,18,18,19.2600009441376,7,44.7280502319336,2004-03-01,6.07813262939453,29.630989074707,9.80460739135742
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2004,04,261,153,160.649992704391,1,160.441040039063,2004-04-01,141.706329345703,223.918548583984,228.972900390625
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2004,05,202,202,212.099990367889,0,202.18212890625,2004-05-01,287.635375976563,217.118698120117,247.657455444336
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2004,06,143,70,73.4999966621399,1,121.724792480469,2004-06-01,194.794174194336,89.6150970458984,108.666458129883
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2004,07,258,206,216.299990177155,1,181.127456665039,2004-07-01,226.647125244141,200.411560058594,216.803161621094
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2004,08,195,135,143.099992275238,1,132.556411743164,2004-08-01,186.288803100586,137.532363891602,161.843536376953
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2004,09,293,208,218.399990081787,1,149.206161499023,2004-09-01,191.221252441406,199.727584838867,220.022918701172
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2004,10,168,168,174.719993591309,0,224.192916870117,2004-10-01,226.310317993164,198.605484008789,203.327453613281
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2004,11,114,114,119.699994564056,0,186.318939208984,2004-11-01,138.746459960938,144.584411621094,128.88639831543
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2004,12,5,5,5.35000026226044,0,28.5650825500488,2004-12-01,10.1604948043823,21.9062004089355,11.0273017883301
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.10000002384186,2005,01,93,93,102.300002217293,0,52.5764045715332,2005-01-01,30.7146091461182,42.5411262512207,36.8420791625977
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.11000001430511,2005,02,11,11,12.2100001573563,0,14.8629217147827,2005-02-01,7.52982330322266,11.2509393692017,8.1727294921875
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2005,03,23,23,24.610001206398,0,50.1085357666016,2005-03-01,19.242733001709,48.8835983276367,35.6629829406738
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2005,04,137,137,143.849993467331,0,203.8408203125,2005-04-01,198.78742980957,180.620574951172,181.069641113281
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2005,05,215,71,74.5499966144562,2,168.340805053711,2005-05-01,196.090805053711,205.803756713867,214.533477783203
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2005,06,225,81,85.049996137619,2,143.288665771484,2005-06-01,241.827667236328,185.830413818359,221.064575195313
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2005,07,180,180,188.999991416931,0,148.955596923828,2005-07-01,159.359176635742,173.766830444336,176.421798706055
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2005,08,91,91,96.4599947929382,0,155.904724121094,2005-08-01,237.300796508789,160.17301940918,194.797302246094
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2005,09,220,156,163.79999256134,1,168.698516845703,2005-09-01,232.806427001953,219.965042114258,253.983856201172
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2005,10,274,167,173.679993629456,1,276.655548095703,2005-10-01,314.000946044922,243.894958496094,269.104461669922
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2005,11,176,121,127.04999423027,1,183.527923583984,2005-11-01,129.057830810547,203.599868774414,178.418792724609
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2005,12,15,15,16.0500007867813,0,34.8941421508789,2005-12-01,23.2527866363525,24.1242370605469,22.0781536102295
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.10000002384186,2006,01,43,43,47.3000010251999,0,53.778621673584,2006-01-01,44.0845260620117,47.7470550537109,45.2588348388672
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.11000001430511,2006,02,8,8,8.88000011444092,0,19.6578826904297,2006-02-01,19.867769241333,13.6590356826782,14.5399322509766
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2006,03,67,67,71.6900035142899,0,115.007423400879,2006-03-01,107.433235168457,100.71240234375,95.4100952148437
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2006,04,136,136,142.799993515015,0,185.633560180664,2006-04-01,187.900955200195,202.905853271484,210.167297363281
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2006,05,202,202,212.099990367889,0,171.329681396484,2006-05-01,199.199172973633,214.104827880859,225.286804199219
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2006,06,308,87,91.3499958515167,3,119.566329956055,2006-06-01,197.024993896484,223.462463378906,262.257019042969
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2006,07,157,92,96.5999956130982,1,171.440933227539,2006-07-01,206.316009521484,172.08073425293,184.365158081055
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2006,08,332,207,219.419988155365,2,148.802581787109,2006-08-01,220.424575805664,210.612258911133,243.269866943359
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2006,09,255,103,108.149995088577,2,153.920593261719,2006-09-01,206.454681396484,189.286087036133,213.905380249023
