gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2001,11,262.8,262.8,275.93998746872,0,203.366851806641,2001-11-01,190.094223022461,206.159454345703,219.786956787109
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2001,12,171.1,171.1,181.365990209579,0,130.724853515625,2001-12-01,205.661560058594,145.159912109375,188.310424804688
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2002,01,28.9,28.9,30.9230015158653,0,24.7013759613037,2002-01-01,22.7118968963623,23.9043922424316,32.961311340332
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2002,02,53.9,53.9,58.2120023131371,0,28.9624938964844,2002-02-01,42.8225173950195,29.0082664489746,37.3872489929199
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2002,03,184.4,184.4,197.308009672165,0,131.502502441406,2002-03-01,185.178314208984,181.156555175781,218.468505859375
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2002,04,432.4,256.4,269.219987773895,2,249.525543212891,2002-04-01,306.566986083984,267.251770019531,322.704986572266
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2002,05,455.6,332.6,345.903987312317,1,233.078552246094,2002-05-01,432.133026123047,361.621276855469,492.013366699219
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2002,06,471.9,471.9,490.775981998444,0,230.657501220703,2002-06-01,337.90576171875,331.978759765625,413.563903808594
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2002,07,541.9,393.1,408.823985004425,2,263.667144775391,2002-07-01,428.52294921875,391.236846923828,470.837951660156
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2002,08,459.7,343.2,360.359983634949,2,220.247482299805,2002-08-01,364.063262939453,321.453308105469,404.796813964844
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2002,09,310.6,310.6,326.129985189438,0,170.911117553711,2002-09-01,331.897705078125,220.855484008789,287.906372070313
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2002,10,195.7,195.7,203.527992534637,0,198.591217041016,2002-10-01,177.668502807617,177.4521484375,197.486694335938
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2002,11,194.5,194.5,204.224990725517,0,106.964157104492,2002-11-01,60.4546241760254,147.181930541992,130.421310424805
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2002,12,52.6,52.6,55.7559969902039,0,80.2274780273438,2002-12-01,115.779922485352,51.00146484375,68.1063385009766
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2003,01,8.8,8.8,9.41600046157837,0,21.795389175415,2003-01-01,17.9928855895996,13.5934448242188,16.8315277099609
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2003,02,44.1,44.1,47.6280018925667,0,38.3925476074219,2003-02-01,78.8168106079102,37.5727386474609,49.8832015991211
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2003,03,130,130,139.100006818771,0,157.024658203125,2003-03-01,233.567001342773,157.554046630859,202.139129638672
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2003,04,324.4,324.4,340.619984531403,0,194.674987792969,2003-04-01,239.335098266602,248.870071411133,309.308410644531
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2003,05,523.4,365.4,380.015986061096,2,147.527770996094,2003-05-01,234.247817993164,281.523803710938,379.178009033203
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2003,06,330.4,330.4,343.61598739624,0,328.893707275391,2003-06-01,576.807678222656,294.255310058594,395.684234619141
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2003,07,394.2,394.2,409.967984962463,0,191.492660522461,2003-07-01,271.388214111328,266.037689208984,314.118865966797
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2003,08,393.4,338.4,355.319983863831,1,177.478240966797,2003-08-01,280.283111572266,275.182464599609,352.593322753906
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2003,09,302.6,168.1,176.504991984367,2,129.78450012207,2003-09-01,210.835861206055,237.808807373047,307.474212646484
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2003,10,128.5,128.5,133.639995098114,0,175.986526489258,2003-10-01,170.871047973633,151.47265625,172.833648681641
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2003,11,218.4,218.4,229.319989585877,0,241.595458984375,2003-11-01,244.874633789063,209.528961181641,244.425201416016
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2003,12,85.9,85.9,91.0539950847626,0,97.6377639770508,2003-12-01,131.835052490234,89.5095443725586,120.498268127441
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2004,01,65.4,65.4,69.9780034303665,0,30.0241928100586,2004-01-01,32.0100593566895,33.6565322875977,46.7469215393066
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2004,02,86.5,86.5,93.4200037121773,0,44.2128639221191,2004-02-01,91.8767852783203,89.031364440918,153.016510009766
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2004,03,258.7,169.7,181.579008901119,1,105.947929382324,2004-03-01,122.932304382324,153.179885864258,182.331878662109
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2004,04,278.5,225.5,236.774989247322,1,279.467224121094,2004-04-01,375.773010253906,261.208923339844,323.297668457031
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2004,05,679,424,440.959983825684,4,291.190032958984,2004-05-01,559.370971679688,484.699279785156,643.15869140625
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2004,06,716,509.4,529.775980567932,3,264.972106933594,2004-06-01,415.304290771484,469.886474609375,583.744201660156
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2004,07,471.4,309.9,322.295988178253,2,357.897857666016,2004-07-01,620.290283203125,417.185699462891,513.448974609375
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2004,08,331.3,271.3,284.864987063408,1,143.224487304688,2004-08-01,175.917297363281,293.349578857422,360.651580810547
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2004,09,159,79,82.9499962329865,1,149.05598449707,2004-09-01,279.421447753906,183.49040222168,246.108016967773
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2004,10,175.4,108.4,112.735995864868,1,314.533996582031,2004-10-01,369.323547363281,224.322113037109,258.944274902344
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2004,11,159.9,102.4,107.519995117188,1,208.488204956055,2004-11-01,192.366119384766,160.680206298828,175.752746582031
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2004,12,77.3,77.3,81.9379955768585,0,55.2537078857422,2004-12-01,54.5681648254395,63.6449356079102,76.7191009521484
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2005,01,23.3,23.3,24.9310012221336,0,33.3154830932617,2005-01-01,41.6396751403809,45.3955802917481,63.6158142089844
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2005,02,130.1,76.6,82.7280032873154,1,66.0813827514649,2005-02-01,167.314453125,122.940147399902,167.237289428711
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2005,03,165.7,86.7,92.769004547596,1,108.671508789063,2005-03-01,148.938568115234,125.204795837402,155.686737060547
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2005,04,467,334.5,351.224984049797,2,272.063415527344,2005-04-01,367.64599609375,302.381378173828,376.164611816406
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2005,05,445.5,386.6,402.06398525238,1,350.50927734375,2005-05-01,686.0478515625,411.826049804688,559.475158691406
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2005,06,159.7,159.7,166.087993907928,0,236.715576171875,2005-06-01,348.969299316406,270.624969482422,330.283813476563
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2005,07,202.2,146.2,152.047994422913,1,221.509765625,2005-07-01,309.956481933594,261.22998046875,289.444274902344
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2005,08,208.8,208.8,219.23999004364,0,182.221771240234,2005-08-01,279.823303222656,245.529434204102,314.256317138672
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2005,09,229.6,229.6,241.079989051819,0,129.283645629883,2005-09-01,206.220718383789,253.310607910156,311.009307861328
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2005,10,280.3,210.3,218.711991977692,1,226.047821044922,2005-10-01,222.41748046875,262.890686035156,296.218109130859
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2005,11,84.7,84.7,88.9349959611893,0,220.081283569336,2005-11-01,193.639678955078,196.564208984375,210.565277099609
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2005,12,28.2,28.2,29.8919983863831,0,38.5529975891113,2005-12-01,24.7087650299072,32.1233024597168,32.7524185180664
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2006,01,158.2,91.7,98.1190048098564,1,69.8475036621094,2006-01-01,96.8316345214844,104.869903564453,136.250106811523
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2006,02,12.5,12.5,13.5000005364418,0,39.7422485351563,2006-02-01,83.4047470092773,28.3660469055176,43.5183372497559
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2006,03,349.2,193.2,206.724010133743,2,176.313339233398,2006-03-01,276.829803466797,250.279434204102,321.562683105469
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2006,04,212.2,132.2,138.809993696213,1,231.586456298828,2006-04-01,294.05126953125,290.842895507813,361.780578613281
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2006,05,199.3,199.3,207.271992397308,0,183.916320800781,2006-05-01,295.424133300781,246.235946655273,326.481323242188
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2006,06,260.8,197.8,205.711992454529,1,356.617950439453,2006-06-01,616.984375,391.49951171875,514.456909179688
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2006,07,199.4,199.4,207.375992393494,0,236.087799072266,2006-07-01,334.956604003906,279.214813232422,317.108612060547
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2006,08,284,284,298.199986457825,0,186.999908447266,2006-08-01,272.605499267578,241.824478149414,288.5400390625
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2006,09,168.2,110.2,115.709994745255,1,115.119567871094,2006-09-01,185.424499511719,148.220947265625,187.494140625
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.03999996185303,2006,10,173.4,173.4,180.335993385315,0,200.759017944336,2006-10-01,189.286071777344,207.926849365234,229.149932861328
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.04999995231628,2006,11,167.4,167.4,175.769992017746,0,165.650588989258,2006-11-01,119.242973327637,162.835235595703,174.973236083984
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.05999994277954,2006,12,61.2,61.2,64.8719964981079,0,67.4471130371094,2006-12-01,83.8201141357422,60.1377944946289,82.4443283081055
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2007,01,9.1,9.1,9.73700047731399,0,32.4124450683594,2007-01-01,32.5223159790039,20.727819442749,28.7648391723633
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.08000004291534,2007,02,20.7,20.7,22.3560008883476,1,24.7125606536865,2007-02-01,32.3542709350586,36.9898300170898,51.7326049804688
35060220,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,1.07000005245209,2007,03,207.2,96.6,103.362005066872,2,96.571159362793,2007-03-01,124.849700927734,161.951126098633,201.564682006836
