gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2002,06,57.1,57.1,59.9549972772598,0,78.5075454711914,2002-06-01,43.0830612182617,91.4360427856445,67.4059600830078
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2002,07,17.3,17.3,18.1649991750717,0,67.9117050170899,2002-07-01,43.6050796508789,49.9804534912109,37.8894996643066
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2002,08,23,23,24.1499989032745,0,86.2649230957031,2002-08-01,92.3927307128906,54.1058807373047,59.4347991943359
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2002,09,82.8,38.3,40.2149981737137,1,87.7374114990234,2002-09-01,106.260070800781,85.9648971557617,83.3894653320313
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2002,10,110.2,110.2,114.607995796204,0,174.460693359375,2002-10-01,154.175109863281,136.422454833984,114.836814880371
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2002,11,44.9,44.9,46.6959982872009,0,116.355972290039,2002-11-01,42.0001602172852,74.3205108642578,35.4459571838379
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2002,12,12.9,12.9,13.6739992618561,0,71.4874496459961,2002-12-01,60.163948059082,55.3142547607422,42.361499786377
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2003,01,7.4,7.4,7.91800038814545,0,40.703311920166,2003-01-01,4.59407186508179,38.6906661987305,6.9181981086731
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2003,02,103.5,67.9,71.9739961147308,1,123.054351806641,2003-02-01,132.573043823242,135.580047607422,112.871101379395
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2003,03,86.7,59.1,62.6459966182709,1,93.2697601318359,2003-03-01,68.0119094848633,156.202041625977,102.036949157715
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2003,04,79.8,79.8,83.7899961948395,0,113.527084350586,2003-04-01,86.990364074707,126.350059509277,99.8130798339844
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2003,05,57.3,57.3,59.5919978141785,0,170.07536315918,2003-05-01,141.395462036133,98.8678436279297,80.3517913818359
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2003,06,536,0,0,7,96.7270278930664,2003-06-01,88.6485290527344,100.517486572266,95.4635467529297
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2003,07,233,23,24.1499989032745,4,71.4068908691406,2003-07-01,58.457649230957,82.4382019042969,57.4608001708984
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2003,08,75,75,78.7499964237213,0,85.7331924438477,2003-08-01,93.242301940918,65.9650497436524,65.9095153808594
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2003,09,184.7,99.2,104.159995269775,2,82.6150054931641,2003-09-01,100.671310424805,133.656524658203,129.610168457031
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2003,10,230.5,175.5,182.519993305206,1,199.820556640625,2003-10-01,187.996887207031,213.393508911133,181.19401550293
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2003,11,92.9,92.9,96.6159964561462,0,273.816528320313,2003-11-01,220.248580932617,272.504669189453,210.624237060547
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2003,12,53.7,53.7,56.9219969272614,0,106.402801513672,2003-12-01,105.728576660156,109.366485595703,84.8550720214844
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2004,01,74.2,38.8,41.516002035141,1,61.5065383911133,2004-01-01,27.4254760742188,81.8400039672852,45.8108406066895
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2004,02,62.1,62.1,65.8259964466095,0,55.5185279846192,2004-02-01,24.6515998840332,65.3099594116211,38.150390625
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2004,03,14.5,14.5,15.3699991703033,0,93.7318878173828,2004-03-01,56.6489410400391,98.2985458374024,68.6751403808594
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2004,04,69.9,69.9,73.3949966669083,0,119.083366394043,2004-04-01,98.9833068847656,118.477325439453,101.532363891602
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2004,05,86,86,89.4399967193604,0,162.859008789063,2004-05-01,132.949737548828,153.973968505859,120.389312744141
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2004,06,26.6,26.6,27.9299987316132,0,96.3874130249024,2004-06-01,85.4572906494141,57.3022079467773,49.2975692749024
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2004,07,13.6,13.6,14.2799993515015,0,64.2222518920899,2004-07-01,33.7941856384277,53.9456405639649,34.5222854614258
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2004,08,41.5,41.5,43.5749980211258,0,72.1834564208984,2004-08-01,55.6494522094727,55.5522270202637,50.6816673278809
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2004,09,96.3,96.3,101.114995408058,0,81.5342559814453,2004-09-01,96.0300521850586,112.174781799316,107.982215881348
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2004,10,124.8,54.8,56.9919979095459,2,138.031951904297,2004-10-01,94.6066665649414,162.28450012207,122.311370849609
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2004,11,172.3,108.8,113.151995849609,2,158.043640136719,2004-11-01,87.0621109008789,204.857315063477,134.074890136719
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2004,12,20.5,20.5,21.7299988269806,0,76.5301666259766,2004-12-01,64.1307601928711,100.651084899902,73.4515380859375
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2005,01,73.3,41.3,44.1910021662712,1,108.835632324219,2005-01-01,88.9125061035156,132.706741333008,90.1644439697266
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,02,91.8,22.3,23.6379987239838,2,124.540985107422,2005-02-01,133.769241333008,191.443511962891,153.051391601563
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,03,5.6,5.6,5.93599967956543,0,57.0432548522949,2005-03-01,10.1370344161987,64.7931900024414,19.1566047668457
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,04,86.1,58.6,61.5299972057343,1,166.275009155273,2005-04-01,167.934158325195,127.474563598633,125.555587768555
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,05,105.3,105.3,109.511995983124,0,140.353073120117,2005-05-01,98.6707611083984,175.73046875,122.58317565918
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,06,65,65,68.2499969005585,0,96.2548751831055,2005-06-01,86.6527709960938,89.1172866821289,74.1199645996094
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,07,28.9,28.9,30.3449986219406,0,64.8583526611328,2005-07-01,38.1010627746582,53.6793594360352,40.9242134094238
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,08,76.3,76.3,80.1149963617325,0,91.8515625,2005-08-01,110.323776245117,72.0612335205078,75.4803161621094
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,09,67.7,67.7,71.0849967718125,0,76.5820007324219,2005-09-01,83.367790222168,103.249488830566,93.6655044555664
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,10,122.9,122.9,127.815995311737,0,146.191146850586,2005-10-01,109.789489746094,213.471618652344,160.592102050781
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,11,137.8,105.8,110.03199596405,1,130.163528442383,2005-11-01,58.3662185668945,201.499404907227,121.252670288086
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,12,25,25,26.4999985694885,0,47.1949729919434,2005-12-01,20.9201583862305,57.9790077209473,31.1379108428955
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2006,01,46.7,46.7,49.9690024495125,0,98.4666290283203,2006-01-01,80.4821624755859,99.2364349365234,70.7897262573242
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,02,20.2,20.2,21.4119988441467,0,121.353729248047,2006-02-01,136.965698242188,99.4558181762695,89.6853942871094
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,03,105.6,76.3,80.877995634079,1,135.485046386719,2006-03-01,140.621078491211,181.894317626953,133.351287841797
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,04,181.6,92.4,97.0199955940247,2,128.570770263672,2006-04-01,111.624465942383,157.083267211914,144.889877319336
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2006,05,138.9,84.4,87.7759967803955,1,171.839691162109,2006-05-01,135.838088989258,185.839340209961,137.446563720703
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,06,39.5,39.5,41.4749981164932,0,84.4170761108398,2006-06-01,59.8566360473633,87.2076721191406,70.0116424560547
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,07,12.8,12.8,13.4399993896484,0,85.5277786254883,2006-07-01,89.094970703125,60.1584663391113,61.3730850219727
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,08,72.1,72.1,75.7049965620041,0,77.0368118286133,2006-08-01,66.3558807373047,79.447639465332,69.1442489624023
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,09,47.4,47.4,49.7699977397919,0,65.0404739379883,2006-09-01,60.1045112609863,66.7075653076172,66.7357482910156
