gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2001,11,186.7,186.7,196.03499109745,0,201.875366210938,2001-11-01,211.739532470703,221.833511352539,245.292037963867
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2001,12,227.8,227.8,243.746011948586,0,121.873321533203,2001-12-01,198.639266967773,160.440170288086,184.536163330078
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2002,01,14.6,14.6,15.6220007658005,0,26.3362979888916,2002-01-01,19.9149627685547,18.9346675872803,19.691047668457
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2002,02,8.8,8.8,9.50400037765503,0,26.1042442321777,2002-02-01,38.5761680603027,23.8543567657471,34.5164794921875
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2002,03,146.6,146.6,158.328006291389,0,110.538970947266,2002-03-01,134.287033081055,133.999923706055,149.019882202148
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2002,04,267.2,267.2,283.231984710693,0,250.289291381836,2002-04-01,261.900604248047,263.921936035156,284.983947753906
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2002,05,448.5,448.5,470.924978613854,0,256.728759765625,2002-05-01,400.244262695313,412.462341308594,472.538177490234
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2002,06,465.4,465.4,488.669977807999,0,244.255355834961,2002-06-01,343.615539550781,397.441223144531,469.008056640625
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2002,07,561.5,561.5,583.959978580475,0,265.717620849609,2002-07-01,491.690734863281,396.858917236328,488.37646484375
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2002,08,334.8,334.8,354.88798084259,0,272.376556396484,2002-08-01,458.856903076172,410.331665039063,498.439300537109
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2002,09,202.5,202.5,214.649988412857,0,214.996765136719,2002-09-01,423.115509033203,270.521789550781,347.093505859375
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2002,10,134.8,134.8,141.539993572235,0,161.390426635742,2002-10-01,135.299072265625,174.735641479492,174.206527709961
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2002,11,56,56,58.7999973297119,0,107.870849609375,2002-11-01,77.8634872436524,120.224517822266,116.326766967773
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2002,12,67.5,67.5,72.2250035405159,0,60.3283348083496,2002-12-01,99.8885803222656,59.1271896362305,70.4503936767578
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2003,01,0,0,0,0,21.4185733795166,2003-01-01,13.4768285751343,13.1810169219971,12.8009948730469
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2003,02,16.5,16.5,17.8200007081032,0,34.6137466430664,2003-02-01,73.0953674316406,25.1246604919434,38.9652328491211
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2003,03,183.7,183.7,198.396007883549,0,144.006164550781,2003-03-01,176.807647705078,163.316497802734,181.947036743164
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2003,04,330.9,330.9,350.75398106575,0,197.144607543945,2003-04-01,199.819183349609,252.170166015625,272.658721923828
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2003,05,384.6,384.6,403.829981660843,0,209.10969543457,2003-05-01,321.483276367188,349.175659179688,412.017639160156
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2003,06,348.4,348.4,365.819983386993,0,358.252502441406,2003-06-01,615.534301757813,356.060333251953,457.638671875
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2003,07,453.1,453.1,471.223982715607,0,213.656677246094,2003-07-01,373.032623291016,352.047485351563,449.155883789063
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2003,08,351,351,372.059979915619,0,210.670867919922,2003-08-01,328.045227050781,310.117736816406,388.973449707031
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2003,09,135.6,135.6,143.735992240906,0,134.415908813477,2003-09-01,224.123840332031,220.168518066406,281.332672119141
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2003,10,214.5,214.5,225.224989771843,0,160.993103027344,2003-10-01,163.601745605469,178.992309570313,198.693054199219
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2003,11,140.3,140.3,147.314993309975,11,230.429473876953,2003-11-01,246.542999267578,243.09651184082,261.466369628906
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2003,12,0,0,0,31,84.9898529052734,2003-12-01,99.9788513183594,83.6415023803711,90.0023803710938
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2004,01,0,0,0,31,22.9420413970947,2004-01-01,13.4768285751343,19.111967086792,16.0097751617432
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2004,02,0,0,0,29,28.9837150573731,2004-02-01,46.4598960876465,50.4924163818359,80.4655151367188
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2004,03,3,3,3.24000012874603,0,100.755737304688,2004-03-01,104.360366821289,103.266334533691,114.417190551758
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2004,04,280.1,280.1,296.905983972549,0,326.819519042969,2004-04-01,373.196350097656,293.400115966797,322.87841796875
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2004,05,627.2,627.2,658.559970092774,0,333.288909912109,2004-05-01,567.600341796875,538.80859375,637.116394042969
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2004,06,552.7,552.7,580.33497364521,0,286.324401855469,2004-06-01,442.03076171875,475.404907226563,574.320983886719
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2004,07,351.2,351.2,365.247986602783,0,326.323760986328,2004-07-01,640.623901367188,382.773406982422,504.487365722656
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2004,08,481.9,481.9,510.813972425461,0,175.356262207031,2004-08-01,242.281967163086,352.328125,438.251037597656
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2004,09,284.9,284.9,301.993983697891,0,156.992401123047,2004-09-01,287.470733642578,219.033599853516,272.697296142578
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2004,10,297.6,297.6,312.479985809326,0,307.04248046875,2004-10-01,371.673217773438,248.285690307617,268.088348388672
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2004,11,146.9,146.9,154.244992995262,0,201.792449951172,2004-11-01,196.020370483398,166.848190307617,173.900924682617
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2004,12,64.5,64.5,69.0150033831596,0,52.9447708129883,2004-12-01,53.103157043457,60.9109878540039,67.0753707885742
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2005,01,71.8,71.8,76.8260037660599,0,30.7761268615723,2005-01-01,26.2881240844727,40.7647514343262,43.3414878845215
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2005,02,33.4,33.4,36.0720014333725,0,59.6669235229492,2005-02-01,156.383087158203,92.696174621582,135.623046875
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2005,03,141,141,152.280006051064,0,85.4698715209961,2005-03-01,90.8098831176758,100.468650817871,111.118957519531
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,04,376.7,376.7,399.301978445053,0,310.400756835938,2005-04-01,344.547393798828,315.469085693359,342.615142822266
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,05,523.6,523.6,549.779975032806,0,400.9619140625,2005-05-01,701.768127441406,474.130035400391,580.187255859375
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,06,431.7,431.7,453.28497941494,0,248.976531982422,2005-06-01,366.735595703125,313.03466796875,367.788391113281
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2005,07,309.4,309.4,321.775988197327,0,208.248992919922,2005-07-01,366.698120117188,300.000854492188,387.794128417969
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,08,441.9,441.9,468.413974714279,0,229.870361328125,2005-08-01,349.922515869141,324.649536132813,398.903869628906
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,09,371.8,371.8,394.107978725433,0,136.624771118164,2005-09-01,227.194854736328,272.272399902344,339.761993408203
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,10,270.4,270.4,283.919987106323,0,227.951599121094,2005-10-01,250.313827514648,285.537353515625,319.441223144531
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,11,185.4,185.4,194.669991159439,0,191.804077148438,2005-11-01,185.852035522461,195.014236450195,206.192825317383
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2005,12,0,0,0,0,34.1560325622559,2005-12-01,22.7931156158447,31.6637535095215,28.1035232543945
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2006,01,146.9,146.9,157.183007705212,0,67.7585220336914,2006-01-01,64.1810531616211,94.5968933105469,99.515510559082
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,02,31,31,33.4800013303757,0,29.2948913574219,2006-02-01,55.8324012756348,20.8248767852783,33.0915374755859
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,03,164.3,164.3,177.444007050991,0,155.176300048828,2006-03-01,189.437057495117,183.14241027832,203.244522094727
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,04,227,227,240.619987010956,0,229.383514404297,2006-04-01,243.633422851563,254.050506591797,279.265350341797
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,05,494.2,494.2,518.909976434708,0,194.251647949219,2006-05-01,288.279571533203,311.431304931641,374.659210205078
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,06,635.3,635.3,667.064969706535,0,387.071502685547,2006-06-01,646.809326171875,561.856079101563,688.56494140625
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2006,07,416.5,416.5,433.159984111786,0,252.762145996094,2006-07-01,449.493469238281,323.226501464844,414.952117919922
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,08,379.7,379.7,402.481978273392,0,241.086456298828,2006-08-01,383.328186035156,292.066986083984,361.226867675781
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,09,123.5,123.5,130.909992933273,0,135.917633056641,2006-09-01,232.219467163086,167.405395507813,210.721328735352
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,10,241.8,241.8,253.889988470078,0,190.89990234375,2006-10-01,206.782638549805,228.654296875,268.187927246094
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,11,193,193,202.649990797043,0,155.516677856445,2006-11-01,135.414001464844,187.937530517578,201.570419311523
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2006,12,99.2,99.2,106.144005203247,0,49.3969650268555,2006-12-01,51.4272308349609,59.352710723877,68.0266723632813
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2007,01,9.2,9.2,9.8440004825592,0,28.4132270812988,2007-01-01,22.2813091278076,19.4226417541504,21.9345149993897
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2007,02,34.2,34.2,36.9360014677048,0,21.3256320953369,2007-02-01,26.4262733459473,30.2082023620606,44.3716621398926
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2007,03,221.5,221.5,239.220009505749,0,98.2643890380859,2007-03-01,108.278144836426,150.289260864258,171.435348510742
