gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2004,11,76.8,76.8,79.8719970703125,0,180.391082763672,2004-11-01,93.4022903442383,139.660125732422,83.4805755615234
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2004,12,10.9,10.9,11.6630005717278,0,61.4470520019531,2004-12-01,21.530345916748,47.2848930358887,20.8023738861084
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2005,01,18,18,19.4400007724762,0,42.2787590026856,2005-01-01,26.863374710083,40.5978622436523,25.5297107696533
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2005,02,31.1,31.1,33.5880013346672,0,55.2610054016113,2005-02-01,48.4533195495606,53.0785140991211,36.8502349853516
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2005,03,29.7,29.7,31.4819983005524,0,102.405555725098,2005-03-01,67.6874694824219,68.3855514526367,45.8993225097656
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2005,04,90.7,90.7,94.3279965400696,0,209.916015625,2005-04-01,132.371871948242,183.333923339844,126.735618591309
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2005,05,168.2,168.2,173.245995187759,0,259.846008300781,2005-05-01,227.995040893555,252.866256713867,202.601974487305
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2005,06,114.2,114.2,118.767995643616,0,213.573486328125,2005-06-01,100.8369140625,186.937591552734,107.02938079834
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2005,07,70.7,70.7,73.527997303009,0,204.216247558594,2005-07-01,117.572967529297,154.198287963867,94.6301193237305
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2005,08,78.9,78.9,82.0559969902039,0,127.836318969727,2005-08-01,52.7344818115234,138.624694824219,74.6679382324219
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2005,09,74.9,74.9,78.6449964284897,0,107.473342895508,2005-09-01,84.6673736572266,136.503448486328,100.10375213623
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2005,10,71,71,73.8399972915649,0,171.869018554688,2005-10-01,81.9796752929688,141.539764404297,79.8276977539063
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2005,11,53.4,53.4,55.5359979629517,0,179.037063598633,2005-11-01,94.8515930175781,132.056121826172,76.9399261474609
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2005,12,9,9,9.63000047206879,0,49.5295181274414,2005-12-01,10.8394393920898,48.2675132751465,15.7867889404297
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2006,01,32.6,32.6,35.2080013990402,0,55.6881561279297,2006-01-01,44.1016082763672,77.3178100585938,54.7294120788574
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2006,02,0,0,0,0,57.0135688781738,2006-02-01,56.5541839599609,32.9644203186035,28.9269905090332
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2006,03,105,105,111.299993991852,0,134.640213012695,2006-03-01,106.117141723633,155.370239257813,117.10669708252
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2006,04,133.7,133.7,139.04799489975,0,179.896331787109,2006-04-01,100.006370544434,188.435348510742,120.760498046875
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2006,05,59.2,59.2,60.9759983062744,0,170.564865112305,2006-05-01,123.304153442383,173.123046875,120.899826049805
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2006,06,165.9,165.9,172.535993671417,0,304.950592041016,2006-06-01,181.432861328125,258.143768310547,170.384429931641
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2006,07,75.2,75.2,78.2079971313477,0,190.967819213867,2006-07-01,96.6214904785156,167.845977783203,100.540863037109
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2006,08,107.3,107.3,111.59199590683,0,185.050064086914,2006-08-01,125.690483093262,171.992263793945,114.350311279297
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2006,09,55,55,57.7499973773956,0,88.3117980957031,2006-09-01,56.0795745849609,92.6553421020508,58.2223281860352
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2006,10,129.1,129.1,134.263995075226,0,153.464950561523,2006-10-01,52.4804000854492,168.779052734375,89.7538833618164
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2006,11,86.9,86.9,90.3759966850281,1,156.063186645508,2006-11-01,66.1535797119141,135.666076660156,79.976921081543
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2006,12,7.9,7.9,8.45300041437149,0,72.4006118774414,2006-12-01,34.0039901733398,50.0796661376953,24.4130840301514
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2007,01,0,0,0,0,28.3034934997559,2007-01-01,4.03545522689819,14.1892652511597,2.7676374912262
