gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2002,06,403,403,427.179976940155,0,177.889358520508,2002-06-01,291.878204345703,204.123748779297,294.946716308594
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2002,07,135,135,143.099992275238,0,160.355285644531,2002-07-01,212.185470581055,147.837875366211,190.881225585938
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2002,08,121,121,128.259993076324,0,162.145706176758,2002-08-01,197.517242431641,114.244186401367,147.482818603516
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2002,09,169,169,179.139990329742,0,232.292709350586,2002-09-01,314.480499267578,191.975570678711,229.437881469727
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2002,10,342,342,362.519980430603,0,311.517944335938,2002-10-01,398.618621826172,279.460266113281,341.354217529297
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2002,11,170,170,178.499991893768,0,289.033905029297,2002-11-01,379.208435058594,195.642364501953,275.079833984375
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2002,12,12,12,12.840000629425,0,209.974044799805,2002-12-01,258.388763427734,163.305084228516,200.888519287109
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2003,01,421,421,454.68001806736,0,91.6082305908203,2003-01-01,75.9528884887695,77.4501647949219,55.3538131713867
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2003,02,313,313,338.040013432503,0,114.964797973633,2003-02-01,157.702056884766,125.639053344727,148.400283813477
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2003,03,87,87,93.0900045633316,0,140.44172668457,2003-03-01,133.527221679688,121.08219909668,136.970001220703
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2003,04,572,572,600.599972724915,0,269.412353515625,2003-04-01,254.120361328125,285.218109130859,310.108612060547
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2003,05,537,537,563.849974393845,0,422.360046386719,2003-05-01,513.363952636719,342.144714355469,404.975708007813
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2003,06,419,419,444.139976024628,0,241.059982299805,2003-06-01,395.834716796875,279.544067382813,401.406555175781
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2003,07,220,220,233.199987411499,0,202.626251220703,2003-07-01,284.714996337891,195.074066162109,268.668365478516
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2003,08,270,270,286.199984550476,0,230.420822143555,2003-08-01,326.566955566406,193.29084777832,254.65592956543
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2003,09,285,285,302.099983692169,0,243.982757568359,2003-09-01,341.507995605469,217.983688354492,270.9140625
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2003,10,392,392,415.51997756958,0,306.828247070313,2003-10-01,384.30615234375,289.785858154297,345.418518066406
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2003,11,505,505,530.249975919724,0,265.963592529297,2003-11-01,320.28466796875,318.605072021484,386.183868408203
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2003,12,139,139,148.73000729084,0,200.663848876953,2003-12-01,229.274291992188,155.857955932617,179.922454833984
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2004,01,327,327,353.160014033318,0,119.354515075684,2004-01-01,121.260711669922,148.082580566406,172.219848632813
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2004,02,94,94,101.520004034042,0,82.8014984130859,2004-02-01,99.1561660766602,88.5864868164063,102.272979736328
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2004,03,66,66,70.6200034618378,0,156.526565551758,2004-03-01,170.327651977539,92.3836364746094,106.359039306641
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2004,04,363,363,381.149982690811,0,280.982604980469,2004-04-01,278.602722167969,256.793609619141,283.160827636719
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2004,05,598,598,627.899971485138,0,434.844482421875,2004-05-01,544.650390625,328.015289306641,389.279876708984
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2004,06,154,154,163.239991188049,0,186.228698730469,2004-06-01,306.297454833984,113.73787689209,165.315841674805
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2004,07,395,395,418.699977397919,0,213.955963134766,2004-07-01,312.451477050781,262.704406738281,343.094177246094
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2004,08,162,162,171.719990730286,0,160.046936035156,2004-08-01,203.221176147461,137.727737426758,176.827529907227
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2004,09,333,333,352.979980945587,0,269.049743652344,2004-09-01,390.918914794922,295.897857666016,373.6572265625
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2004,10,573,573,607.379967212677,0,299.961242675781,2004-10-01,357.275146484375,353.915130615234,424.817657470703
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2004,11,204,204,214.199990272522,0,215.113830566406,2004-11-01,200.112533569336,192.073516845703,228.021453857422
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2004,12,133,133,142.310006976128,0,166.785552978516,2004-12-01,181.411010742188,144.948669433594,179.158752441406
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2005,01,78,78,84.2400033473969,0,198.332977294922,2005-01-01,226.036056518555,122.767807006836,136.487747192383
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2005,02,61,61,65.880002617836,0,85.2355041503906,2005-02-01,110.408058166504,68.4107131958008,86.1406555175781
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2005,03,293,293,313.510015368462,0,123.74552154541,2005-03-01,98.1322326660156,235.379211425781,233.131881713867
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2005,04,286,286,300.299986362457,0,303.223266601563,2005-04-01,302.599395751953,257.787414550781,287.937927246094
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2005,05,328,328,344.399984359741,0,341.695526123047,2005-05-01,397.248565673828,375.874206542969,467.795104980469
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2005,06,243,243,257.579986095428,0,227.094100952148,2005-06-01,379.944213867188,190.929504394531,284.011108398438
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2005,07,177,177,187.619989871979,0,175.159225463867,2005-07-01,247.197845458984,181.894927978516,255.773162841797
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2005,08,151,151,160.059991359711,0,158.443740844727,2005-08-01,209.561050415039,160.533309936523,208.060455322266
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2005,09,411,411,435.659976482391,0,237.132339477539,2005-09-01,321.626800537109,263.1787109375,316.657653808594
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2005,10,496,496,525.759971618652,0,297.757354736328,2005-10-01,362.800659179688,333.806365966797,399.137420654297
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2005,11,369,369,387.449982404709,0,272.80029296875,2005-11-01,339.076538085938,333.136260986328,441.027923583984
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2005,12,258,258,276.060013532639,0,136.229187011719,2005-12-01,106.349922180176,199.332183837891,223.355529785156
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2006,01,445,445,480.600019097328,0,150.652954101563,2006-01-01,173.05094909668,217.662322998047,261.049530029297
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2006,02,253,253,273.240010857582,0,101.570297241211,2006-02-01,142.236114501953,139.305252075195,171.327194213867
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2006,03,290,290,310.300015211105,0,185.723251342773,2006-03-01,220.120529174805,268.228759765625,314.012542724609
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,04,274,274,287.699986934662,0,307.188140869141,2006-04-01,318.263366699219,295.549896240234,349.946563720703
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,05,365,365,383.249982595444,0,287.053436279297,2006-05-01,315.675170898438,304.2333984375,351.342041015625
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2006,06,228,228,241.679986953735,0,207.708953857422,2006-06-01,335.880889892578,237.414199829102,341.397888183594
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2006,07,192,192,203.519989013672,0,248.861236572266,2006-07-01,360.259582519531,169.724456787109,225.243835449219
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2006,08,350,350,370.999979972839,0,186.231048583984,2006-08-01,251.43603515625,170.514541625977,212.30615234375
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2006,09,320,320,339.199981689453,0,218.968048095703,2006-09-01,286.563781738281,286.291931152344,341.147369384766
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2006,10,160,160,169.599990844727,0,292.432983398438,2006-10-01,330.735961914063,290.012451171875,342.590606689453
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,11,890,890,934.499957561493,0,257.206787109375,2006-11-01,301.862701416016,321.442962646484,378.900512695313
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2006,12,396,396,423.720020771027,0,231.336868286133,2006-12-01,289.931518554688,226.404449462891,256.994873046875
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,01,72,72,77.7600030899048,0,103.13835144043,2007-01-01,99.991584777832,73.5781860351563,81.7474060058594
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,02,7,7,7.56000030040741,0,35.584716796875,2007-02-01,14.2385015487671,24.1151905059814,19.2981300354004
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2007,03,209,209,223.630010962486,0,218.315582275391,2007-03-01,274.543670654297,216.870422363281,259.919372558594
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,04,550,550,577.499973773956,0,274.667633056641,2007-04-01,258.403747558594,403.659301757813,442.731842041016
