gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2007,04,135.6,135.6,143.735992240906,0,162.546936035156,2007-04-01,113.042686462402,170.96923828125,145.268814086914
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2007,05,195.6,195.6,205.379990673065,0,206.756683349609,2007-05-01,192.548034667969,247.856109619141,196.196304321289
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2007,06,179,179,187.949991464615,0,135.768005371094,2007-06-01,85.5508422851563,236.641555786133,185.295349121094
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2007,07,75.1,75.1,78.1039971351624,0,186.220550537109,2007-07-01,186.928741455078,123.840805053711,107.664619445801
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2007,08,157.2,157.2,166.631991004944,0,126.602867126465,2007-08-01,78.0477752685547,193.354583740234,140.654388427734
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2007,09,127.7,127.7,135.361992692947,0,61.68359375,2007-09-01,53.3829002380371,123.750617980957,111.119438171387
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2007,10,91.7,91.7,96.2849956274033,0,167.889083862305,2007-10-01,111.344245910645,139.592758178711,109.856956481934
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2007,11,62,62,65.0999970436096,0,79.822021484375,2007-11-01,18.4397563934326,89.3625259399414,43.144172668457
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2007,12,26.4,26.4,28.2480013847351,0,50.1749153137207,2007-12-01,28.7094020843506,50.8349304199219,37.4276657104492
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2008,01,14.4,14.4,15.4080007553101,0,23.384521484375,2008-01-01,7.69908428192139,25.4875392913818,13.3902673721313
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2008,02,7.6,7.6,8.20800032615662,0,20.3234386444092,2008-02-01,5.90010833740234,20.188793182373,8.83873081207275
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2008,03,25.5,25.5,27.5400010943413,0,41.4011611938477,2008-03-01,10.1392421722412,40.0888824462891,18.3558616638184
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2008,04,81.5,81.5,86.3899953365326,0,128.881927490234,2008-04-01,79.8450164794922,87.8536148071289,69.4384765625
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2008,05,168.5,168.5,176.924991965294,0,205.570785522461,2008-05-01,202.434204101563,247.1474609375,203.997772216797
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2008,06,245.4,208.4,218.819990062714,1,260.242553710938,2008-06-01,251.557464599609,316.070556640625,271.620819091797
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2008,07,196.1,196.1,203.943992519379,0,251.697067260742,2008-07-01,282.06201171875,255.935668945313,231.0810546875
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2008,08,92.8,92.8,98.3679946899414,0,240.540496826172,2008-08-01,265.036865234375,176.315368652344,161.240966796875
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2008,09,135.1,135.1,143.205992269516,0,137.749725341797,2008-09-01,177.001739501953,163.982177734375,155.69563293457
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2008,10,128.1,128.1,134.504993891716,0,164.497848510742,2008-10-01,107.3037109375,143.559799194336,115.266906738281
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2008,11,181.8,181.8,190.8899913311,0,175.710403442383,2008-11-01,130.815734863281,191.041366577148,159.560989379883
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2008,12,23.9,23.9,25.5730012536049,0,44.8285636901856,2008-12-01,22.3818759918213,34.0779876708984,23.9632930755615
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2009,01,27.9,27.9,29.8530014634132,0,66.3928604125977,2009-01-01,88.2598114013672,40.8666687011719,48.946949005127
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2009,02,9.5,9.5,10.2600004076958,0,26.6345157623291,2009-02-01,26.1025314331055,22.1515579223633,20.7477626800537
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2009,03,65.1,65.1,70.3080027937889,0,90.0033187866211,2009-03-01,60.5120315551758,85.4943008422852,64.1724014282227
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2009,04,109.9,109.9,116.493993711472,0,121.208274841309,2009-04-01,67.4044723510742,120.432708740234,88.342887878418
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2009,05,83.3,83.3,87.4649960279465,0,142.9990234375,2009-05-01,118.736557006836,133.876495361328,102.855987548828
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2009,06,188.7,188.7,198.134991002083,0,226.592178344727,2009-06-01,214.710998535156,227.075042724609,192.418869018555
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2009,07,131.2,131.2,136.447994995117,0,188.557723999023,2009-07-01,180.902435302734,209.881622314453,185.740417480469
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2009,08,178.4,178.4,189.10398979187,0,201.032730102539,2009-08-01,200.300476074219,206.677474975586,176.790802001953
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2009,09,74.2,74.2,78.651995754242,0,79.8579330444336,2009-09-01,84.4254913330078,97.8215484619141,91.6433944702148
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2009,10,75.1,75.1,78.8549964189529,0,155.444641113281,2009-10-01,93.8368835449219,125.35888671875,94.1288223266602
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2009,11,46.6,46.6,48.9299977779389,0,123.849395751953,2009-11-01,66.6109161376953,82.4944686889648,61.0214385986328
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2009,12,3.9,3.9,4.17300020456314,0,47.1633758544922,2009-12-01,18.5506038665772,22.9544067382813,11.7193174362183
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2010,01,4.2,4.2,4.49400022029877,0,21.1193866729736,2010-01-01,4.36888790130615,9.70015430450439,3.15454459190369
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2010,02,31.8,31.8,34.344001364708,0,52.1711616516113,2010-02-01,92.2985992431641,39.2899513244629,46.1723594665527
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2010,03,95.5,95.5,103.140004098415,0,157.306671142578,2010-03-01,143.628936767578,137.584930419922,120.840347290039
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2010,04,155.8,155.8,165.147991085053,0,217.544662475586,2010-04-01,170.569213867188,208.232650756836,174.629043579102
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2010,05,185.1,185.1,194.354991173744,0,204.062377929688,2010-05-01,187.605804443359,263.900451660156,207.077362060547
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2010,06,151.7,151.7,159.28499276638,0,218.953521728516,2010-06-01,198.026306152344,200.361175537109,164.556121826172
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2010,07,172.1,172.1,178.983993434906,1,311.047058105469,2010-07-01,366.380584716797,261.993408203125,238.651458740234
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2010,08,106.9,106.9,113.313993883133,0,163.754669189453,2010-08-01,143.066558837891,146.810302734375,123.179840087891
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2010,09,37.6,37.6,39.8559978485107,0,136.945785522461,2010-09-01,178.824172973633,92.1224365234375,91.0091018676758
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2010,10,87.1,87.1,91.4549958467484,0,211.596099853516,2010-10-01,165.815643310547,143.595458984375,115.867965698242
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2010,11,94.2,94.2,98.909995508194,0,232.675094604492,2010-11-01,183.741989135742,168.930206298828,137.631607055664
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2010,12,73.5,73.5,78.6450038552284,0,119.867881774902,2010-12-01,116.08422088623,101.951263427734,85.9470825195313
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2011,01,5.1,5.1,5.45700026750565,0,25.6606388092041,2011-01-01,10.5127420425415,15.4504699707031,8.48998928070068
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2011,02,48.2,48.2,52.0560020685196,0,51.3834228515625,2011-02-01,112.042274475098,48.9468269348145,63.5497131347656
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2011,03,86.5,86.5,93.4200037121773,0,100.670837402344,2011-03-01,74.5939254760742,122.340789794922,98.1694488525391
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2011,04,195.6,195.6,207.335988807678,0,215.82502746582,2011-04-01,164.706878662109,230.527191162109,188.86360168457
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2011,05,233.8,233.8,245.489988851547,0,232.029159545898,2011-05-01,234.801406860352,316.9375,259.459777832031
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2011,06,196.8,196.8,206.639990615845,0,238.754165649414,2011-06-01,229.014999389648,235.412536621094,196.836578369141
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2011,07,107.3,107.3,111.59199590683,0,205.745025634766,2011-07-01,204.587860107422,172.560455322266,143.678863525391
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2011,08,122.8,122.8,130.167992973328,0,170.840377807617,2011-08-01,139.96696472168,168.180709838867,130.709701538086
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2011,09,139.8,139.8,148.18799200058,0,115.26448059082,2011-09-01,146.774856567383,165.626281738281,158.23469543457
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2011,10,151.1,151.1,158.654992794991,0,232.80485534668,2011-10-01,193.525573730469,203.523834228516,167.534729003906
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2011,11,183.7,183.7,192.884991240501,0,194.851699829102,2011-11-01,147.285446166992,199.186645507813,159.645889282227
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2011,12,39.2,39.2,41.9440020561218,1,51.1242752075195,2011-12-01,27.0294895172119,62.0509414672852,42.5530662536621
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2012,01,30.6,30.6,32.7420016050339,0,31.5244178771973,2012-01-01,20.9145469665527,27.3642311096191,23.3179035186768
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2012,02,47.8,47.8,51.6240020513535,0,26.0127620697022,2012-02-01,22.8401641845703,37.9812355041504,33.578426361084
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2012,03,147.7,147.7,159.516006338596,0,107.098083496094,2012-03-01,78.4653625488281,155.061386108398,122.441627502441
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2012,04,203.7,203.7,215.921988344193,0,271.463134765625,2012-04-01,226.062057495117,254.972290039063,213.801193237305
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2012,05,165.3,165.3,173.564992117882,0,134.317565917969,2012-05-01,107.075477600098,206.239822387695,160.234893798828
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2012,06,186.6,186.6,195.929991102219,1,228.045669555664,2012-06-01,207.699356079102,237.287170410156,192.583297729492
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2012,07,295,295,306.799988746643,0,255.880477905273,2012-07-01,285.143280029297,319.380615234375,278.896728515625
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2012,08,182.5,182.5,193.449989557266,0,130.147796630859,2012-08-01,92.2629470825195,216.191604614258,160.947799682617
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2012,09,88.4,88.4,93.7039949417114,0,62.2052917480469,2012-09-01,39.5136451721191,95.0018539428711,74.9996795654297
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2012,10,108.7,108.7,114.13499481678,0,226.259582519531,2012-10-01,187.461990356445,157.07209777832,132.657760620117
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2012,11,82.9,82.9,87.04499604702,0,103.895355224609,2012-11-01,44.3114471435547,99.2817459106445,64.7247924804688
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2012,12,53.1,53.1,56.8170027852059,0,65.0712890625,2012-12-01,41.5186653137207,59.3908615112305,42.7789764404297
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2013,01,1.4,1.4,1.49800007343292,0,26.8919200897217,2013-01-01,12.6324272155762,13.4378652572632,8.26489639282227
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2013,02,35.2,35.2,38.0160015106201,0,33.5047111511231,2013-02-01,29.4498996734619,45.4439163208008,36.193115234375
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2013,03,59.6,59.6,64.3680025577545,0,116.807907104492,2013-03-01,118.292755126953,99.8600616455078,85.5390777587891
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2013,04,68.7,68.7,72.8219960689545,0,133.128952026367,2013-04-01,89.8617858886719,123.069259643555,86.8267822265625
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2013,05,184.8,184.8,194.039991188049,0,199.723281860352,2013-05-01,203.673645019531,271.679260253906,200.994171142578
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2013,06,105.9,105.9,111.194994950295,0,165.234649658203,2013-06-01,126.275169372559,160.876449584961,108.583465576172
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2013,07,171.2,171.2,178.047993469238,0,166.223617553711,2013-07-01,158.948745727539,247.573715209961,173.312759399414
