gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2003,11,215.1,215.1,223.703991794586,0,482.411682128906,2003-11-01,298.253021240234,279.535766601563,232.651290893555
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2003,12,76.4,76.4,80.9839956283569,0,142.719848632813,2003-12-01,120.475494384766,94.2026519775391,85.1773986816406
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.07000005245209,2004,01,71.5,6.5,6.95500034093857,1,92.6597671508789,2004-01-01,53.7942123413086,69.6440277099609,62.8780097961426
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2004,02,59.9,59.9,63.4939965724945,0,67.6026306152344,2004-02-01,23.6950187683106,57.8861541748047,37.1004295349121
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2004,03,161.2,94.8,100.487994575501,1,181.155670166016,2004-03-01,127.527778625488,145.785308837891,136.068923950195
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2004,04,207.2,103.8,108.98999505043,2,292.009979248047,2004-04-01,190.894805908203,258.609985351563,215.781295776367
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2004,05,234.9,234.9,244.295991039276,0,306.155395507813,2004-05-01,227.514236450195,276.938171386719,257.398010253906
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2004,06,53.8,53.8,56.4899974346161,0,234.786163330078,2004-06-01,163.790542602539,124.618179321289,94.4935760498047
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2004,07,96,96,100.799995422363,0,179.095901489258,2004-07-01,127.269302368164,153.840866088867,132.953521728516
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2004,08,70.5,70.5,74.024996638298,0,229.868774414063,2004-08-01,105.744453430176,147.238342285156,107.449676513672
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2004,09,184.8,184.8,194.039991188049,0,201.015930175781,2004-09-01,188.378509521484,227.639282226563,223.964813232422
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2004,10,297.4,193,200.719992637634,2,390.418792724609,2004-10-01,296.781555175781,331.680725097656,323.040100097656
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2004,11,209.8,144.4,150.175994491577,1,302.342468261719,2004-11-01,177.925521850586,205.952667236328,183.534515380859
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2004,12,64.4,64.4,68.2639963150024,0,110.032531738281,2004-12-01,77.332649230957,61.2132873535156,50.0813636779785
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.07000005245209,2005,01,167.4,94.7,101.329004967213,1,160.970306396484,2005-01-01,154.148651123047,144.783554077148,162.90852355957
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2005,02,62,62,65.7199964523316,0,105.53190612793,2005-02-01,69.9664001464844,106.625961303711,86.6836624145508
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2005,03,16.2,16.2,17.1719990730286,0,66.2722854614258,2005-03-01,3.34891533851624,42.0429153442383,5.55321788787842
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2005,04,150.4,99.4,104.369995260239,1,391.601684570313,2005-04-01,282.332824707031,252.885772705078,211.662368774414
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2005,05,208.4,151.1,157.143994235992,1,331.528198242188,2005-05-01,242.055755615234,255.998077392578,225.753555297852
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2005,06,85.6,85.6,89.8799959182739,1,202.974029541016,2005-06-01,121.320663452148,154.337615966797,114.833831787109
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2005,07,253.4,151.1,158.654992794991,2,149.526489257813,2005-07-01,88.5249862670898,176.939758300781,149.99885559082
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2005,08,114.8,114.8,120.539994525909,0,252.680374145508,2005-08-01,153.06184387207,176.591156005859,133.304168701172
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2005,09,188.5,188.5,197.92499101162,0,179.852325439453,2005-09-01,159.673370361328,206.375854492188,203.819747924805
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2005,10,253.8,202.8,210.911992263794,1,233.749404907227,2005-10-01,104.484161376953,231.659622192383,202.075988769531
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2005,11,336.8,144.3,150.071994495392,3,344.634826660156,2005-11-01,205.533081054688,308.765625,274.931427001953
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2005,12,87.1,23.8,25.2279986381531,1,79.2640609741211,2005-12-01,42.240291595459,67.7170104980469,56.655158996582
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.07000005245209,2006,01,81.3,28,29.9600014686585,1,120.090057373047,2006-01-01,84.83251953125,82.6066131591797,71.0602416992188
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2006,02,70.5,3.8,4.02799978256226,1,99.6641540527344,2006-02-01,67.5344772338867,56.1518440246582,45.8171501159668
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2006,03,242.5,112.1,118.825993585587,2,253.000106811523,2006-03-01,200.695388793945,258.727233886719,233.547546386719
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2006,04,170.5,170.5,179.024991869926,0,297.152893066406,2006-04-01,197.031784057617,233.24040222168,200.471405029297
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2006,05,151.8,97.3,101.1919962883,1,290.661743164063,2006-05-01,201.467391967773,228.910522460938,205.154373168945
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2006,06,247.3,123,129.149994134903,2,215.151473999023,2006-06-01,130.265930175781,226.032989501953,195.126998901367
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2006,07,91.5,91.5,96.07499563694,0,221.955047607422,2006-07-01,173.230514526367,146.531341552734,122.63013458252
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2006,08,87.1,87.1,91.4549958467484,0,256.960571289063,2006-08-01,152.452987670898,180.908294677734,143.886703491211
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.04999995231628,2006,09,82.5,82.5,86.6249960660934,0,157.535446166992,2006-09-01,130.220077514648,147.924102783203,140.90803527832
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2006,10,215.6,215.6,224.223991775513,0,330.797760009766,2006-10-01,229.152816772461,289.709808349609,272.517517089844
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.03999996185303,2006,11,251.2,251.2,261.247990417481,0,354.322479248047,2006-11-01,201.229064941406,293.017059326172,250.315536499023
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2006,12,124.3,124.3,131.757992887497,0,104.451026916504,2006-12-01,61.5927200317383,100.649642944336,80.9149703979492
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.07000005245209,2007,01,97.2,43.7,46.7590022921562,1,77.576171875,2007-01-01,36.1370811462402,82.8637542724609,73.3627853393555
24055040,Climática Ordinaria,Convencional,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,1.05999994277954,2007,02,46.9,46.9,49.7139973163605,0,55.3056449890137,2007-02-01,11.9419031143188,37.7151145935059,21.1602935791016
