gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2001,11,219,219,225.56999373436,0,234.655715942383,2001-11-01,271.38037109375,271.371307373047,303.971160888672
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2001,12,0,0,0,0,95.7441787719727,2001-12-01,187.64436340332,121.112945556641,140.582092285156
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2002,01,0,0,0,0,10.5633916854858,2002-01-01,0.229204192757607,8.0450553894043,0.263746798038483
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2002,02,0,0,0,0,11.3398590087891,2002-02-01,16.5884742736816,11.7116203308105,14.3224802017212
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2002,03,207,207,221.490010857582,0,45.1035346984863,2002-03-01,92.1860809326172,68.1791458129883,99.3706512451172
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2002,04,251,251,263.549988031387,0,187.817047119141,2002-04-01,180.38655090332,158.097900390625,177.385940551758
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2002,05,286,286,294.579991817474,0,232.435119628906,2002-05-01,213.311660766602,283.356201171875,259.225708007813
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2002,06,142,142,147.67999458313,0,179.634414672852,2002-06-01,171.598129272461,160.871978759766,170.864288330078
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2002,07,117,117,121.679995536804,0,104.81689453125,2002-07-01,116.876899719238,92.9907989501953,110.732490539551
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2002,08,112,112,116.479995727539,0,157.028198242188,2002-08-01,161.244110107422,92.107536315918,93.7471466064453
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2002,09,353,353,363.589989900589,0,250.509552001953,2002-09-01,268.675842285156,277.508117675781,259.272277832031
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2002,10,198,198,203.939994335175,0,236.119979858398,2002-10-01,240.972839355469,208.437271118164,214.300476074219
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2002,11,260,260,267.79999256134,0,139.734069824219,2002-11-01,163.872695922852,146.564956665039,167.342559814453
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2002,12,118,118,123.899994373322,0,26.7210750579834,2002-12-01,32.2910079956055,55.3890037536621,64.6628952026367
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2003,01,0,0,0,0,11.4613742828369,2003-01-01,0.768687307834625,7.22469139099121,1.09170055389404
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2003,02,57,57,61.5600024461746,0,11.5134363174438,2003-02-01,21.3170280456543,16.2706069946289,37.3902359008789
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2003,03,150,150,160.500007867813,0,28.2210006713867,2003-03-01,46.6660537719727,41.5894012451172,111.783683776855
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2003,04,504.7,504.7,529.934975934029,0,204.40510559082,2003-04-01,202.83772277832,245.092880249023,261.9833984375
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2003,05,415,415,427.449988126755,0,265.187225341797,2003-05-01,252.678573608398,233.688232421875,217.086868286133
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2003,06,428,428,445.119983673096,0,286.598907470703,2003-06-01,281.658782958984,316.982543945313,341.625610351563
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2003,07,360,360,374.39998626709,0,153.995666503906,2003-07-01,184.687835693359,170.271957397461,197.075088500977
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2003,08,300,300,311.999988555908,0,172.971862792969,2003-08-01,186.708740234375,155.325881958008,166.554473876953
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2003,09,131,131,134.92999625206,0,205.825988769531,2003-09-01,208.669006347656,262.451751708984,245.404571533203
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2003,10,584,584,601.519983291626,0,310.850006103516,2003-10-01,296.155120849609,381.6435546875,388.544067382813
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2003,11,86,86,88.5799975395203,0,251.543548583984,2003-11-01,301.524017333984,259.909271240234,303.220672607422
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2003,12,0,0,0,0,67.883056640625,2003-12-01,88.0427322387695,87.7280120849609,97.5838012695313
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2004,01,0,0,0,0,14.9905080795288,2004-01-01,2.52895903587341,15.2914094924927,4.06559228897095
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2004,02,100,100,108.000004291534,0,12.8183183670044,2004-02-01,24.1408767700195,18.7644309997559,57.3689956665039
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2004,03,62,62,66.3400032520294,0,26.9101982116699,2004-03-01,18.4717674255371,32.6427383422852,30.9825057983398
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2004,04,507,507,532.349975824356,0,207.3603515625,2004-04-01,207.285217285156,241.440444946289,266.565551757813
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2004,05,237,237,244.109993219376,0,310.662475585938,2004-05-01,296.934448242188,250.178634643555,232.523254394531
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2004,06,198,198,205.919992446899,0,193.72883605957,2004-06-01,184.66064453125,144.920135498047,146.787567138672
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2004,07,111,111,115.439995765686,0,148.907287597656,2004-07-01,176.757751464844,141.846008300781,170.438461303711
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2004,08,91.1,91.1,94.7439965248108,0,162.469314575195,2004-08-01,167.894668579102,108.893432617187,106.02481842041
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2004,09,69,69,71.0699980258942,0,218.921981811523,2004-09-01,225.444702148438,225.994506835938,202.756408691406
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2004,10,35.2,35.2,36.2559989929199,0,360.071899414063,2004-10-01,359.353240966797,248.542694091797,245.158081054688
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2004,11,10.5,10.5,10.8149996995926,0,171.461517333984,2004-11-01,185.620391845703,129.85481262207,141.820327758789
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2004,12,1.5,1.5,1.57499992847443,0,12.6432361602783,2004-12-01,16.8937873840332,13.243522644043,20.6838722229004
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2005,01,5.5,5.5,5.94000023603439,0,36.1204528808594,2005-01-01,36.7741317749023,49.2821350097656,48.9849700927734
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2005,02,4.8,4.8,5.18400020599365,0,10.2889041900635,2005-02-01,17.5834426879883,14.0494661331177,35.1425857543945
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2005,03,8.6,8.6,9.20200045108795,0,27.3080024719238,2005-03-01,42.6254425048828,50.5474281311035,79.7181243896484
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2005,04,24.5,24.5,25.724998831749,0,264.096527099609,2005-04-01,279.273376464844,162.121948242188,194.762451171875
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2005,05,33.2,33.2,34.1959990501404,0,284.341674804688,2005-05-01,277.384185791016,249.386642456055,231.702239990234
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2005,06,34.7,34.7,36.0879986763,0,260.212554931641,2005-06-01,259.912445068359,174.853744506836,198.928268432617
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2005,07,11.8,11.8,12.2719995498657,0,136.127456665039,2005-07-01,167.208847045898,91.6064834594727,115.866073608398
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2005,08,35,35,36.399998664856,0,192.626403808594,2005-08-01,211.693908691406,104.253425598145,116.65608215332
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2005,09,198,198,203.939994335175,0,190.431411743164,2005-09-01,188.48371887207,186.024337768555,170.741760253906
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2005,10,616,616,634.479982376099,0,359.284210205078,2005-10-01,357.458221435547,491.748657226563,487.115478515625
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2005,11,753,753,775.589978456497,0,287.604187011719,2005-11-01,332.179718017578,478.857727050781,530.948913574219
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2005,12,70,70,73.4999966621399,1,22.4198341369629,2005-12-01,30.5469341278076,27.1144371032715,45.0131530761719
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2006,01,150,150,162.000006437302,0,27.3837966918945,2006-01-01,21.5603141784668,41.2876853942871,45.1731147766113
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2006,02,0,0,0,0,15.5074605941772,2006-02-01,36.8746376037598,13.3225135803223,20.9187393188477
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2006,03,30,30,32.1000015735626,0,49.3414649963379,2006-03-01,129.850677490234,53.9698448181152,105.865501403809
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,04,265,265,278.249987363815,0,218.446716308594,2006-04-01,215.972702026367,267.551086425781,286.479339599609
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,05,321,321,330.629990816116,0,268.858978271484,2006-05-01,266.724426269531,322.472503662109,293.633880615234
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,06,520,520,540.799980163574,0,193.299285888672,2006-06-01,195.389862060547,230.420913696289,252.332794189453
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,07,126,126,131.039995193481,0,163.330825805664,2006-07-01,194.422485351563,122.556213378906,145.701599121094
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,08,188,188,195.519992828369,0,172.562805175781,2006-08-01,183.426132202148,175.092529296875,175.697158813477
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,09,185,185,190.549994707108,1,195.421112060547,2006-09-01,194.814392089844,174.109603881836,151.947265625
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,10,370,370,381.099989414215,0,296.709869384766,2006-10-01,298.917785644531,295.548645019531,295.623565673828
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,11,239,239,246.169993162155,0,209.686553955078,2006-11-01,256.088623046875,231.921768188477,263.601928710938
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,12,55,55,57.7499973773956,0,23.6955642700195,2006-12-01,36.1334342956543,39.0289268493652,41.4599342346191
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,01,0,0,0,0,10.5633916854858,2007-01-01,0.229204192757607,6.44892501831055,0.248247355222702
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,02,40,40,43.2000017166138,0,7.9122200012207,2007-02-01,0.997430205345154,7.78726959228516,2.24754595756531
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2007,03,174,174,186.180009126663,0,60.0546798706055,2007-03-01,116.164207458496,96.1581649780273,132.395050048828
