gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,11,267.9,267.9,278.615989780426,0,386.021392822266,2001-11-01,418.845764160156,299.238922119141,359.339294433594
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,12,309.6,309.6,321.983988189697,0,318.699035644531,2001-12-01,368.035247802734,393.805328369141,458.138275146484
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2002,01,94.9,94.9,99.6449954748154,0,92.2346267700195,2002-01-01,72.997802734375,90.542121887207,112.385131835938
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2002,02,332.8,332.8,349.439984130859,0,178.57145690918,2002-02-01,262.991394042969,268.982696533203,334.094055175781
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2002,03,532,532,553.279979705811,0,365.712463378906,2002-03-01,457.526184082031,409.243927001953,484.847290039063
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2002,04,475.7,475.7,489.970986390114,0,409.644653320313,2002-04-01,646.447875976563,423.795745849609,542.986328125
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2002,05,572.5,572.5,589.674983620644,0,383.503662109375,2002-05-01,568.541076660156,510.152191162109,603.994445800781
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2002,06,372.2,372.2,383.365989351273,1,324.953399658203,2002-06-01,435.199829101563,364.560577392578,405.80126953125
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2002,07,397.8,397.8,409.733988618851,0,286.214050292969,2002-07-01,313.868560791016,402.584503173828,438.981414794922
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2002,08,431.2,431.2,444.135987663269,0,241.222076416016,2002-08-01,320.498657226563,323.507354736328,392.292114257813
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2002,09,288.8,288.8,300.351988983154,0,213.471572875977,2002-09-01,312.495727539063,228.301910400391,271.100708007813
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2002,10,393.1,393.1,408.823985004425,0,282.447052001953,2002-10-01,325.941345214844,355.968597412109,434.289581298828
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2002,11,300.5,300.5,312.519988536835,0,221.131469726563,2002-11-01,158.247131347656,259.425750732422,311.94677734375
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2002,12,88.8,88.8,92.3519966125488,0,250.629623413086,2002-12-01,260.235290527344,139.876815795898,151.188415527344
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2003,01,88.3,88.3,92.7149957895279,1,129.578796386719,2003-01-01,108.894073486328,114.401351928711,125.046241760254
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2003,02,298.5,298.5,313.424985766411,0,177.076156616211,2003-02-01,254.27978515625,232.782775878906,280.163238525391
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2003,03,268.1,268.1,278.823989772797,0,272.984832763672,2003-03-01,308.676788330078,259.254272460938,314.375091552734
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2003,04,548,548,564.439984321594,0,313.482116699219,2003-04-01,448.080474853516,455.374237060547,569.476928710938
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2003,05,481.7,481.7,496.150986218452,0,249.82160949707,2003-05-01,311.278869628906,423.528106689453,492.608306884766
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2003,06,444.8,444.8,458.14398727417,0,421.937805175781,2003-06-01,718.680969238281,398.327178955078,493.548156738281
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2003,07,227.4,227.4,234.221993494034,0,266.632141113281,2003-07-01,298.7744140625,286.001007080078,308.303680419922
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2003,08,207.1,207.1,213.312994074821,0,202.882141113281,2003-08-01,280.490447998047,190.064926147461,220.090911865234
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2003,09,354,354,368.159986495972,0,229.022888183594,2003-09-01,341.455169677734,285.001068115234,347.870483398438
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2003,10,379.3,379.3,394.471985530853,0,323.953735351563,2003-10-01,431.475128173828,301.814727783203,386.036346435547
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2003,11,360.7,360.7,375.127986240387,0,367.467895507813,2003-11-01,381.984344482422,322.3623046875,394.397888183594
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2003,12,234.1,234.1,243.463991069794,0,234.896896362305,2003-12-01,230.353332519531,251.410949707031,267.893737792969
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2004,01,129.8,129.8,136.289993810654,0,148.992477416992,2004-01-01,143.649673461914,124.794967651367,138.715133666992
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2004,02,135.9,135.9,142.694993519783,0,108.826065063477,2004-02-01,120.768684387207,97.5195083618164,118.116912841797
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2004,03,279,279,290.159989356995,0,317.169616699219,2004-03-01,378.376525878906,291.648559570313,362.372436523438
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2004,04,368.8,368.8,379.863989448547,0,398.581420898438,2004-04-01,592.846435546875,403.527648925781,505.519500732422
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2004,05,494.7,494.7,509.54098584652,0,366.079040527344,2004-05-01,584.093505859375,470.62158203125,577.231323242188
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2004,06,411.5,411.5,423.844988226891,0,226.25764465332,2004-06-01,213.436492919922,405.420562744141,452.668212890625
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2004,07,406.3,406.3,418.488988375664,0,401.992858886719,2004-07-01,508.951202392578,386.701538085938,435.579528808594
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2004,08,214,214,220.419993877411,0,138.908996582031,2004-08-01,136.188232421875,200.602752685547,234.131164550781
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2004,09,239.1,239.1,248.663990879059,0,237.060668945313,2004-09-01,374.069519042969,248.817947387695,315.738189697266
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2004,10,399.4,399.4,415.375984764099,0,278.327697753906,2004-10-01,330.154235839844,269.715728759766,327.206573486328
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2004,11,336.9,336.9,350.375987148285,0,432.072326660156,2004-11-01,485.445343017578,370.704315185547,451.180023193359
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2004,12,369.3,369.3,384.071985912323,0,279.686218261719,2004-12-01,305.746765136719,261.015655517578,303.288757324219
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2005,01,98.6,98.6,103.529995298386,0,153.098831176758,2005-01-01,148.177795410156,148.334625244141,177.73356628418
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2005,02,355.6,355.6,373.379983043671,0,194.46159362793,2005-02-01,286.330413818359,249.39582824707,306.500518798828
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2005,03,459.7,459.7,478.087982463837,0,376.034912109375,2005-03-01,456.734497070313,380.725952148438,455.029724121094
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2005,04,725.7,725.7,747.470979237556,0,378.746887207031,2005-04-01,610.00341796875,571.586853027344,716.028198242188
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2005,05,622.2,622.2,640.865982198715,0,367.872192382813,2005-05-01,571.086364746094,431.774688720703,535.960266113281
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2005,06,474.3,474.3,488.528986430168,0,341.048706054688,2005-06-01,509.893127441406,425.157653808594,516.885314941406
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2005,07,367.4,367.4,378.421989488602,0,321.023223876953,2005-07-01,403.417144775391,282.698181152344,308.721557617188
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2005,08,184.5,184.5,190.034994721413,0,206.486022949219,2005-08-01,257.661926269531,177.783172607422,210.456298828125
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2005,09,302.8,302.8,314.911988449097,0,203.47607421875,2005-09-01,288.865173339844,252.942794799805,303.929748535156
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2005,10,567.7,567.7,590.407978343964,0,291.520446777344,2005-10-01,341.898712158203,366.403015136719,437.47802734375
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2005,11,382.5,382.5,397.799985408783,0,372.475494384766,2005-11-01,387.853881835938,345.48828125,421.752410888672
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2005,12,262,262,272.479990005493,0,231.061157226563,2005-12-01,233.422180175781,214.141632080078,238.398818969727
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2006,01,262.1,262.1,275.204987502098,0,288.326477050781,2006-01-01,313.566284179688,284.149169921875,326.290008544922
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2006,02,212.8,212.8,223.439989852905,0,193.395935058594,2006-02-01,267.480194091797,203.545532226563,252.484741210938
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,03,315.8,315.8,328.431987953186,0,327.066802978516,2006-03-01,378.196197509766,339.701751708984,401.557312011719
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,04,320,320,329.599990844727,0,345.693298339844,2006-04-01,501.100036621094,345.873443603516,430.806579589844
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,05,317,317,326.509990930557,0,174.926162719727,2006-05-01,198.653701782227,259.507568359375,318.102905273438
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,06,303.4,303.4,312.501991319656,0,329.845947265625,2006-06-01,450.674438476563,306.585205078125,365.332977294922
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,07,346.1,346.1,356.482990098,0,315.091979980469,2006-07-01,335.397644042969,326.302001953125,356.393280029297
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,08,0,0,0,31,194.890930175781,2006-08-01,250.977142333984,209.115127563477,245.139312744141
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,09,177.9,177.9,185.015993213654,0,196.004150390625,2006-09-01,283.159301757813,209.831802368164,255.578582763672
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,10,337.8,337.8,351.311987113953,1,285.195831298828,2006-10-01,363.013458251953,256.625427246094,324.675201416016
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,11,418.3,418.3,435.031984043121,0,409.334625244141,2006-11-01,443.589447021484,405.472473144531,509.282012939453
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,12,206.4,206.4,214.655992126465,0,297.584197998047,2006-12-01,335.133697509766,230.198333740234,271.452758789063
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,01,0,0,0,31,212.527038574219,2007-01-01,231.123489379883,190.330795288086,236.773483276367
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,02,60.5,60.5,63.5249971151352,0,94.095588684082,2007-02-01,98.1755676269531,82.0020599365235,96.4949340820313
