gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2003,04,319,319,338.139981746674,0,165.247299194336,2003-04-01,221.843536376953,197.271408081055,266.446472167969
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2003,05,232.5,232.5,244.124988913536,0,208.824142456055,2003-05-01,284.844970703125,185.36247253418,248.682113647461
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2003,06,173,173,183.379990100861,0,161.294662475586,2003-06-01,216.29606628418,158.108810424805,208.143203735352
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2003,07,171,171,181.259990215302,0,129.570404052734,2003-07-01,145.960205078125,118.011962890625,148.612442016602
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2003,08,130,130,136.499993801117,0,159.766738891602,2003-08-01,213.24951171875,132.624374389648,179.101440429688
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2003,09,313,313,328.649985074997,0,124.265144348145,2003-09-01,244.1064453125,158.141616821289,251.921279907227
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2003,10,342,342,362.519980430603,0,221.805480957031,2003-10-01,313.482788085938,286.858734130859,365.874969482422
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2003,11,163,163,171.149992227554,0,169.023803710938,2003-11-01,217.421615600586,207.138549804688,232.535125732422
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2003,12,195,195,210.600008368492,0,159.830596923828,2003-12-01,201.381683349609,149.009124755859,156.597076416016
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2004,01,115,115,124.200004935265,0,97.2903289794922,2004-01-01,115.991317749023,91.4084930419922,95.3066711425781
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2004,02,164,164,182.040002346039,0,34.8196678161621,2004-02-01,33.9014358520508,51.0410270690918,67.8389892578125
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2004,03,152,152,164.160006523132,0,68.1193313598633,2004-03-01,86.3986206054688,83.7246017456055,109.25025177002
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2004,04,176,176,186.559989929199,0,155.282775878906,2004-04-01,191.974807739258,157.329620361328,191.671813964844
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2004,05,205,205,215.249990224838,0,237.469787597656,2004-05-01,342.904510498047,230.333923339844,319.474761962891
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2004,06,89,89,94.3399949073792,0,133.850463867188,2004-06-01,173.284408569336,97.5210571289062,127.330642700195
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2004,07,171.9,171.9,182.213990163803,0,164.198822021484,2004-07-01,205.989929199219,177.759429931641,239.044296264648
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2004,08,93,93,97.6499955654144,0,124.063034057617,2004-08-01,153.294647216797,103.822875976563,132.623428344727
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2004,09,376,376,394.799982070923,0,101.542472839355,2004-09-01,193.255554199219,193.083465576172,318.381530761719
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2004,10,304,304,322.239982604981,3,179.822998046875,2004-10-01,220.713195800781,263.750915527344,314.429931640625
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2004,11,199,199,208.949990510941,0,137.25537109375,2004-11-01,130.197479248047,201.407592773438,209.446716308594
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2004,12,51,51,55.0800021886826,0,106.852340698242,2004-12-01,93.9037094116211,108.605171203613,97.8657989501953
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2005,01,73,73,78.8400031328201,0,89.2305145263672,2005-01-01,115.205581665039,75.5805130004883,104.251876831055
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2005,02,97,97,107.670001387596,0,43.5075912475586,2005-02-01,59.5730667114258,39.8176498413086,58.8216590881348
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2005,03,168,168,181.440007209778,0,58.8090209960938,2005-03-01,57.9972610473633,93.3930282592774,111.161102294922
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2005,04,217,217,230.01998758316,0,199.100631713867,2005-04-01,278.650726318359,179.041915893555,231.507781982422
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2005,05,191,191,200.54999089241,0,191.846801757813,2005-05-01,254.045883178711,197.615982055664,265.084533691406
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2005,06,121,121,128.259993076324,0,193.954391479492,2005-06-01,271.600128173828,146.518585205078,192.37678527832
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2005,07,162,162,171.719990730286,0,127.627983093262,2005-07-01,145.127838134766,126.870170593262,158.43212890625
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2005,08,174,174,182.699991703033,0,144.606903076172,2005-08-01,192.472625732422,111.377456665039,150.915069580078
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2005,09,294,294,308.699985980988,0,113.36890411377,2005-09-01,222.752075195313,155.774993896484,242.240325927734
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2005,10,381,381,403.859978199005,0,220.810470581055,2005-10-01,309.297973632813,298.340087890625,370.915679931641
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2005,11,242,242,254.099988460541,0,141.870346069336,2005-11-01,143.861251831055,206.628723144531,204.341415405273
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2005,12,165,165,178.200007081032,0,79.9043273925781,2005-12-01,26.0205078125,103.704742431641,61.9941482543945
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,01,134,134,144.720005750656,0,75.7769775390625,2006-01-01,98.8696441650391,77.343017578125,93.8232727050781
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2006,02,37,37,41.0700005292892,0,61.1168479919434,2006-02-01,104.312530517578,64.265510559082,83.3012619018555
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,03,209,209,225.720008969307,0,87.1139144897461,2006-03-01,141.320846557617,139.691436767578,194.292221069336
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,04,247,247,261.819985866547,0,195.413375854492,2006-04-01,263.467102050781,245.405548095703,302.980529785156
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,05,249,249,261.449988126755,0,218.031585693359,2006-05-01,298.727630615234,239.729888916016,313.043579101563
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,06,115,115,121.899993419647,0,173.025817871094,2006-06-01,235.824310302734,168.664794921875,223.390090942383
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,07,68,68,72.0799961090088,0,153.388458251953,2006-07-01,187.886779785156,87.749740600586,112.941757202148
