gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2001,11,201,201,209.039992332459,0,273.619262695313,2001-11-01,228.623748779297,231.258087158203,225.148986816406
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2001,12,184,184,195.039989471436,0,181.830810546875,2001-12-01,166.92236328125,199.397171020508,195.631637573242
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2002,01,1,1,1.07000005245209,0,20.2073421478271,2002-01-01,2.50855016708374,9.20987892150879,2.21879124641418
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2002,02,1,1,1.05999994277954,0,25.7355251312256,2002-02-01,15.3437566757202,15.0963754653931,10.8585557937622
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2002,03,255,255,270.299985408783,0,171.80012512207,2002-03-01,152.752563476563,252.158477783203,231.095748901367
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2002,04,318,240,249.599990844727,1,463.702941894531,2002-04-01,436.424713134766,396.942504882813,401.173645019531
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2002,05,619,619,637.569982290268,0,582.760009765625,2002-05-01,570.223937988281,637.051879882813,611.778869628906
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2002,06,393,393,404.78998875618,0,380.553619384766,2002-06-01,326.505889892578,416.089721679688,403.965850830078
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2002,07,260,260,270.399990081787,0,422.910675048828,2002-07-01,371.601806640625,315.581176757813,310.760406494141
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2002,08,285,285,296.399989128113,0,220.176895141602,2002-08-01,132.961441040039,262.115875244141,231.982772827148
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2002,09,165,165,171.59999370575,0,282.910522460938,2002-09-01,269.194610595703,240.538787841797,232.825210571289
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2002,10,241,241,250.63999080658,0,324.20849609375,2002-10-01,253.010070800781,278.09716796875,255.517608642578
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2002,11,126,126,131.039995193481,0,86.2532958984375,2002-11-01,39.4591445922852,95.3484191894531,76.8294372558594
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2002,12,70,70,74.1999959945679,0,82.9059677124024,2002-12-01,85.6720581054688,71.6978302001953,68.4089279174805
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2003,01,0,0,0,0,20.2073421478271,2003-01-01,2.50855016708374,7.80475234985352,1.79705846309662
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2003,02,11,11,11.659999370575,0,50.8019561767578,2003-02-01,56.9869117736817,29.2068004608154,31.0762042999268
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2003,03,104,104,110.239994049072,0,182.899261474609,2003-03-01,163.547836303711,179.153076171875,166.579238891602
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2003,04,339,339,352.559987068176,0,356.912139892578,2003-04-01,318.098205566406,418.0791015625,429.602264404297
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2003,05,279,279,287.369992017746,0,257.438598632813,2003-05-01,161.995986938477,300.312683105469,254.749176025391
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2003,06,295.2,295.2,304.05599155426,0,485.146881103516,2003-06-01,489.489166259766,366.669372558594,367.970764160156
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2003,07,274,274,284.95998954773,0,244.982147216797,2003-07-01,183.095169067383,214.033294677734,200.176467895508
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2003,08,170,170,176.799993515015,0,257.584533691406,2003-08-01,205.739395141602,225.089599609375,210.551452636719
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2003,09,194,194,201.759992599487,0,276.539001464844,2003-09-01,254.813171386719,328.457427978516,310.956115722656
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2003,10,178,178,185.119993209839,0,391.762451171875,2003-10-01,343.041259765625,289.422607421875,272.390991210938
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2003,11,156,156,162.239994049072,0,342.24267578125,2003-11-01,288.694366455078,219.259887695313,211.5498046875
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2003,12,60,60,63.5999965667725,0,143.296936035156,2003-12-01,134.038314819336,90.0171432495117,87.8281097412109
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2004,01,26,26,27.8200013637543,0,26.461332321167,2004-01-01,11.2002487182617,25.184268951416,15.4680671691895
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2004,02,114,114,120.839993476868,0,64.9726867675781,2004-02-01,80.4832229614258,120.858787536621,127.018356323242
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2004,03,111,111,117.659993648529,0,177.147842407227,2004-03-01,140.964950561523,155.170989990234,145.111145019531
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2004,04,303,303,315.119988441467,0,531.615539550781,2004-04-01,532.913452148438,368.366180419922,389.140228271484
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2004,05,257,257,264.709992647171,0,500.463012695313,2004-05-01,443.571350097656,437.827301025391,403.629608154297
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2004,06,544,544,560.319984436035,0,457.626098632813,2004-06-01,436.070861816406,547.067504882813,546.072631835938
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2004,07,229,229,238.159991264343,0,446.484008789063,2004-07-01,403.454742431641,330.740081787109,322.740905761719
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2004,08,227,227,236.079991340637,0,217.166091918945,2004-08-01,138.208023071289,196.072296142578,179.879898071289
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2004,09,282,282,293.279989242554,0,278.174896240234,2004-09-01,271.329956054688,314.647796630859,302.261047363281
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2004,10,225,225,233.999991416931,0,410.882293701172,2004-10-01,354.453704833984,328.883117675781,302.363128662109
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2004,11,95,95,98.7999963760376,0,304.770812988281,2004-11-01,254.522827148438,217.034484863281,214.598205566406
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2004,12,155,155,164.299991130829,0,108.306434631348,2004-12-01,92.6680526733398,135.108062744141,123.494590759277
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2005,01,22,22,23.5400011539459,0,25.8145980834961,2005-01-01,14.0364122390747,17.5600566864014,12.9576005935669
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2005,02,105,105,111.299993991852,0,106.774436950684,2005-02-01,199.958938598633,129.736038208008,161.083206176758
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2005,03,160,160,169.599990844727,0,141.786437988281,2005-03-01,112.525405883789,137.895324707031,122.372344970703
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2005,04,373,373,387.919985771179,0,444.871276855469,2005-04-01,433.140625,396.113647460938,411.902404785156
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2005,05,331,331,340.929990530014,0,564.034973144531,2005-05-01,529.433776855469,470.659637451172,440.659698486328
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2005,06,379,379,390.369989156723,0,448.893493652344,2005-06-01,438.595306396484,393.709655761719,412.989044189453
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2005,07,238,238,247.519990921021,0,325.475189208984,2005-07-01,287.4443359375,281.454864501953,281.842712402344
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2005,08,188,188,195.519992828369,0,291.759552001953,2005-08-01,242.775421142578,232.768630981445,235.507400512695
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2005,09,187,187,194.479992866516,0,227.396041870117,2005-09-01,198.368515014648,193.029678344727,182.586517333984
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2005,10,412,412,428.479984283447,0,361.587036132813,2005-10-01,302.160247802734,359.992431640625,332.266632080078
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2005,11,166,166,172.639993667603,0,267.322113037109,2005-11-01,206.960494995117,225.600402832031,189.893081665039
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2005,12,0,0,0,0,31.7688579559326,2005-12-01,8.09946632385254,15.1305294036865,5.20914363861084
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2006,01,119,119,127.330006241798,0,43.7758560180664,2006-01-01,37.4400367736816,100.876510620117,95.6106719970703
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2006,02,1,1,1.05999994277954,0,37.7177047729492,2006-02-01,33.3593635559082,13.6648464202881,14.696587562561
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2006,03,310,310,328.599982261658,0,267.803100585938,2006-03-01,234.921234130859,324.695068359375,298.516540527344
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2006,04,365,365,379.599986076355,0,421.223266601563,2006-04-01,380.749572753906,370.840606689453,366.246307373047
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2006,05,433,433,445.989987611771,0,322.926483154297,2006-05-01,241.218246459961,433.799438476563,381.617462158203
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2006,06,442,442,455.259987354279,0,473.736175537109,2006-06-01,452.098419189453,409.580657958984,396.293701171875
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2006,07,223,223,231.919991493225,0,295.397186279297,2006-07-01,225.275726318359,249.153182983398,232.775848388672
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2006,08,254,254,264.159990310669,0,314.345642089844,2006-08-01,261.080871582031,274.435485839844,272.106719970703
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2006,09,290,290,301.599988937378,0,202.988250732422,2006-09-01,173.400497436523,232.822662353516,217.315185546875
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2006,10,374,374,388.959985733032,0,368.605773925781,2006-10-01,312.464660644531,441.971008300781,404.411193847656
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2006,11,332,332,345.279987335205,0,326.314514160156,2006-11-01,269.340362548828,397.890808105469,366.885223388672
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2006,12,13,13,13.779999256134,0,110.565216064453,2006-12-01,93.27734375,50.9234619140625,49.7337684631348
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2007,01,0,0,0,0,20.2073421478271,2007-01-01,2.50855016708374,9.26196479797363,1.98947513103485
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2007,02,9,9,9.53999948501587,0,37.7960472106934,2007-02-01,36.1794319152832,19.0423698425293,17.5878467559814
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2007,03,139,139,147.339992046356,0,112.980880737305,2007-03-01,95.5744323730469,193.141906738281,168.067779541016
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.03999996185303,2007,04,403,403,419.11998462677,5,328.752624511719,2007-04-01,283.614196777344,348.846832275391,329.003265380859
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2007,05,356,356,366.679989814758,0,382.425476074219,2007-05-01,305.507080078125,422.175933837891,379.038665771484
35020060,Pluviométrica,Convencional,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,1.02999997138977,2007,06,481,481,495.42998623848,1,303.445220947266,2007-06-01,235.918640136719,432.637512207031,424.717163085938
