gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2007,04,454,454,476.699978351593,0,214.572296142578,2007-04-01,285.458374023438,341.030059814453,406.09716796875
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2007,05,199,199,210.939988613129,0,185.377685546875,2007-05-01,220.934494018555,246.235305786133,275.927612304688
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2007,06,67,67,71.6900035142899,0,50.000244140625,2007-06-01,26.7653160095215,67.6301803588867,54.6437568664551
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2007,07,129,129,140.61000430584,0,117.016319274902,2007-07-01,117.692092895508,127.645347595215,135.48991394043
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2007,08,100,100,109.00000333786,0,70.0040893554688,2007-08-01,69.5827941894531,88.324836730957,100.96378326416
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2007,09,78,78,84.2400033473969,0,55.008602142334,2007-09-01,71.2636260986328,38.6874542236328,55.1415824890137
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2007,10,553,553,586.179968357086,0,426.090606689453,2007-10-01,572.934753417969,461.468292236328,585.637939453125
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2007,11,434,434,455.699979305267,0,239.515548706055,2007-11-01,318.038818359375,319.223693847656,425.100860595703
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2007,12,463.6,463.6,491.415973472595,0,219.172088623047,2007-12-01,339.212463378906,347.9482421875,441.067810058594
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2008,01,144,144,154.080007553101,0,149.763595581055,2008-01-01,215.666580200195,191.975662231445,216.720443725586
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2008,02,245,245,259.699985980988,0,188.181838989258,2008-02-01,274.075347900391,240.495559692383,306.729766845703
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2008,03,461,461,484.049978017807,0,159.522018432617,2008-03-01,150.728729248047,294.105987548828,306.918670654297
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2008,04,446,446,468.299978733063,0,222.192153930664,2008-04-01,300.108093261719,345.205474853516,437.826995849609
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2008,05,369,369,391.139978885651,0,229.490158081055,2008-05-01,283.716613769531,271.768981933594,325.203033447266
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2008,06,163,163,174.41000854969,0,94.0012283325195,2008-06-01,87.4218521118164,108.987403869629,101.25407409668
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2008,07,129,129,140.61000430584,0,79.6508331298828,2008-07-01,64.7436370849609,114.324821472168,108.587715148926
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2008,08,320,320,348.800010681152,0,152.573883056641,2008-08-01,190.25862121582,193.915130615234,217.649444580078
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2008,09,283,283,305.640012145042,0,151.974563598633,2008-09-01,204.655212402344,183.997344970703,220.327545166016
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2008,10,541,541,573.459969043732,0,300.451263427734,2008-10-01,374.423583984375,356.223510742188,436.563629150391
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2008,11,564,564,592.199973106384,0,327.442138671875,2008-11-01,481.232238769531,443.653198242188,586.765991210938
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2008,12,376,376,398.559978485107,0,181.400588989258,2008-12-01,208.587005615234,269.983062744141,347.920135498047
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2009,01,347,347,371.290018200874,0,213.623474121094,2009-01-01,369.847961425781,281.984344482422,358.459808349609
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2009,02,224,224,237.439987182617,0,152.709213256836,2009-02-01,210.083847045898,204.792419433594,239.407653808594
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2009,03,517.6,517.6,543.479975318909,0,228.825942993164,2009-03-01,313.398193359375,321.81982421875,401.860260009766
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2009,04,286,286,300.299986362457,0,215.818511962891,2009-04-01,285.433929443359,255.330154418945,301.338165283203
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2009,05,146,146,154.759991645813,0,182.520874023438,2009-05-01,221.766784667969,150.045074462891,167.865325927734
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2009,06,96.6,96.6,103.362005066872,0,116.942672729492,2009-06-01,126.031044006348,89.1177139282227,88.6456909179688
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2009,07,21,21,22.8900007009506,0,42.2984161376953,2009-07-01,16.6634063720703,27.4005470275879,19.1748046875
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2009,08,106,106,115.540003538132,0,89.0795593261719,2009-08-01,108.287139892578,101.529289245605,133.797454833984
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2009,09,42,42,45.3600018024445,0,84.1239013671875,2009-09-01,112.176902770996,50.3042221069336,69.4704437255859
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2009,10,356.5,356.5,377.889979600906,0,240.694808959961,2009-10-01,281.279327392578,322.877960205078,406.35498046875
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2009,11,222,222,233.099989414215,0,147.145126342773,2009-11-01,144.89582824707,156.695526123047,192.088760375977
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2009,12,327,327,346.61998128891,0,198.820220947266,2009-12-01,273.454681396484,213.632293701172,283.403778076172
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2010,01,74,74,79.1800038814545,0,83.660888671875,2010-01-01,111.165878295898,51.9516296386719,71.3888854980469
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2010,02,232,232,245.919986724854,0,187.285018920898,2010-02-01,281.227661132813,166.480224609375,199.157730102539
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2010,03,251,251,263.549988031387,0,230.971694946289,2010-03-01,314.065460205078,216.074356079102,283.455291748047
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2010,04,525,525,551.249974966049,0,354.422088623047,2010-04-01,518.163024902344,460.977813720703,572.231140136719
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2010,05,293,293,310.579983234406,0,205.998886108398,2010-05-01,249.948944091797,197.48844909668,243.003295898438
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2010,06,97,97,103.790005087852,0,96.9976654052734,2010-06-01,95.1399612426758,130.198425292969,125.85718536377
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2010,07,121,121,131.890004038811,0,169.194702148438,2010-07-01,206.750900268555,196.759307861328,202.878204345703
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2010,08,51,51,55.5900017023087,0,43.5481109619141,2010-08-01,40.2773971557617,50.2470474243164,66.1017150878906
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2010,09,268,268,289.440011501312,0,147.771148681641,2010-09-01,202.809020996094,181.187606811523,226.096984863281
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2010,10,525,525,556.499969959259,0,376.086730957031,2010-10-01,475.7236328125,322.709533691406,377.896942138672
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2010,11,693,693,727.649966955185,0,404.561401367188,2010-11-01,618.263610839844,529.049865722656,703.724548339844
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2010,12,403,403,427.179976940155,0,304.132781982422,2010-12-01,563.731384277344,302.228973388672,469.431793212891
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2011,01,224,224,239.680011749268,0,99.8978424072266,2011-01-01,130.284454345703,125.889381408691,149.977676391602
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2011,02,489,489,518.339972019196,0,315.067901611328,2011-02-01,529.190063476563,328.503082275391,409.388702392578
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2011,03,499,499,523.949976205826,0,242.618682861328,2011-03-01,341.447692871094,297.193206787109,361.05126953125
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2011,04,641,641,673.049969434738,0,286.897369384766,2011-04-01,392.116546630859,500.323211669922,580.730346679688
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2011,05,284,284,301.03998374939,0,227.482238769531,2011-05-01,276.975036621094,217.522018432617,251.109619140625
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2011,06,154,154,164.780008077621,0,112.985946655273,2011-06-01,125.322532653809,137.601867675781,137.835693359375
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2011,07,91,91,99.1900030374527,0,109.595657348633,2011-07-01,103.166244506836,97.4030380249024,98.1066513061523
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2011,08,46,46,50.1400015354157,0,58.2531661987305,2011-08-01,55.8465194702148,41.4081382751465,47.541633605957
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2011,09,123,123,132.840005278587,0,142.189849853516,2011-09-01,200.567489624023,102.249610900879,135.297912597656
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2011,10,416,416,440.959976196289,0,443.852691650391,2011-10-01,599.182250976563,353.362609863281,447.508422851563
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2011,11,589,589,618.449971914291,0,459.1064453125,2011-11-01,731.107666015625,522.523681640625,696.827026367188
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2011,12,409,409,433.539976596832,0,190.568832397461,2011-12-01,242.94694519043,351.646209716797,450.855255126953
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2012,01,290,290,310.300015211105,0,159.536422729492,2012-01-01,248.419509887695,243.607620239258,282.969421386719
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2012,02,146,146,154.759991645813,0,109.625053405762,2012-02-01,144.970336914063,129.570785522461,169.669067382813
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2012,03,154,154,161.699992656708,1,237.388336181641,2012-03-01,306.437347412109,208.713989257812,257.033111572266
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2012,04,377,377,395.849982023239,0,246.111846923828,2012-04-01,346.1923828125,309.438873291016,383.888366699219
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2012,05,66,66,69.9599962234497,0,101.527870178223,2012-05-01,113.876205444336,68.2430953979492,78.1090240478516
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2012,06,84,84,89.8800044059754,0,66.3711853027344,2012-06-01,50.1356811523438,40.1768188476563,39.9961547851563
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2012,07,75,75,81.7500025033951,0,56.7645606994629,2012-07-01,35.6227493286133,40.0599822998047,38.4957809448242
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2012,08,10,10,10.900000333786,0,49.0046768188477,2012-08-01,50.1630592346191,27.4051208496094,31.780107498169
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2012,09,41,41,44.2800017595291,0,83.7318572998047,2012-09-01,115.897666931152,36.2719955444336,54.0668678283691
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2012,10,551,551,584.059968471527,0,378.619354248047,2012-10-01,507.5810546875,291.602569580078,415.043395996094
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2012,11,524,524,550.199975013733,0,190.754898071289,2012-11-01,234.766006469727,229.579833984375,391.151763916016
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2012,12,344,344,364.639980316162,0,245.833038330078,2012-12-01,404.352478027344,224.924835205078,374.582489013672
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2013,01,151,151,161.570007920265,0,121.969161987305,2013-01-01,157.126922607422,170.060485839844,176.164886474609
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2013,02,216,216,228.959987640381,0,213.835784912109,2013-02-01,351.777069091797,230.241241455078,309.76904296875
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2013,03,192,192,201.599990844727,0,207.237213134766,2013-03-01,307.291961669922,168.62971496582,207.35026550293
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2013,04,146,146,153.299993038178,0,190.703216552734,2013-04-01,258.209289550781,181.821350097656,226.301132202148
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2013,05,266,266,281.959984779358,0,237.98127746582,2013-05-01,299.011413574219,268.611419677734,327.952331542969
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2013,06,69,69,73.830003619194,1,100.757865905762,2013-06-01,91.2736892700195,64.4031372070313,70.5565643310547
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2013,07,66,66,71.9400022029877,0,72.0901107788086,2013-07-01,63.9216766357422,55.3853416442871,59.1762428283692
