gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2007,06,132,132,141.240006923676,0,45.5372619628906,2007-06-01,31.5784320831299,51.0537300109863,55.2407302856445
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2007,07,50,50,54.0000021457672,0,39.3046607971191,2007-07-01,47.8075294494629,50.8522071838379,60.8443565368652
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2007,08,36,36,38.5200018882752,0,54.3222885131836,2007-08-01,47.7497863769531,59.1872787475586,58.4006423950195
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2007,09,20,20,21.4000010490417,0,43.0890960693359,2007-09-01,36.7255554199219,39.6048774719238,37.3101692199707
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2007,10,660,660,699.599962234497,0,239.375595092773,2007-10-01,304.586456298828,329.074737548828,372.182861328125
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2007,11,323,323,342.379981517792,0,200.028747558594,2007-11-01,251.823745727539,199.661880493164,235.83772277832
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2007,12,346,346,366.759980201721,0,130.955612182617,2007-12-01,158.445251464844,194.600814819336,266.115814208984
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2008,01,368,368,393.760019302368,0,120.475860595703,2008-01-01,211.404510498047,203.797546386719,271.828125
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2008,02,352,352,373.119979858398,0,101.884353637695,2008-02-01,136.320373535156,175.067428588867,219.468490600586
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2008,03,525,525,556.499969959259,0,167.031509399414,2008-03-01,211.045593261719,244.432342529297,299.425384521484
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2008,04,391,391,410.549981355667,0,166.341537475586,2008-04-01,177.808868408203,222.344696044922,255.903167724609
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2008,05,284,284,301.03998374939,0,169.457458496094,2008-05-01,228.241302490234,195.955307006836,246.782165527344
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2008,06,215,215,230.050011277199,0,98.2589492797852,2008-06-01,151.49169921875,109.599136352539,141.978332519531
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2008,07,85,85,91.8000036478043,0,46.4795608520508,2008-07-01,76.0405349731445,60.1331024169922,80.2351913452148
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2008,08,106,106,113.420005559921,0,54.8872528076172,2008-08-01,50.9459457397461,87.8250503540039,90.1137771606445
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2008,09,239,239,255.730012536049,0,91.6397247314453,2008-09-01,114.310317993164,105.486305236816,115.461372375488
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2008,10,440,440,466.399974822998,0,155.127868652344,2008-10-01,136.402481079102,201.321212768555,207.329132080078
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2008,11,586,586,621.159966468811,0,204.469299316406,2008-11-01,256.492828369141,287.867645263672,344.085021972656
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2008,12,478,478,506.679972648621,0,113.314071655273,2008-12-01,114.148361206055,181.188629150391,226.47575378418
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2009,01,290,290,310.300015211105,0,112.068618774414,2009-01-01,190.593719482422,152.86491394043,209.927169799805
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2009,02,469,469,497.139973163605,0,133.25390625,2009-02-01,224.052993774414,201.439071655273,281.495147705078
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2009,03,293,293,310.579983234406,0,230.670486450195,2009-03-01,322.507904052734,249.960876464844,313.827606201172
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2009,04,206,206,216.299990177155,0,197.910125732422,2009-04-01,240.195770263672,165.381439208984,193.13948059082
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2009,05,161,161,170.659990787506,0,146.499771118164,2009-05-01,182.604248046875,131.261810302734,159.758758544922
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2009,06,280,280,299.600014686585,0,99.3867263793945,2009-06-01,161.089004516602,107.27311706543,139.340484619141
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2009,07,38,38,41.0400016307831,0,35.2070350646973,2009-07-01,35.374927520752,26.5284118652344,27.6722946166992
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2009,08,28,28,29.9600014686585,0,53.8330039978027,2009-08-01,50.00732421875,28.7267875671387,29.0262145996094
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2009,09,16,16,17.1200008392334,0,59.6071166992188,2009-09-01,55.4336738586426,50.1631164550781,45.899787902832
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2009,10,210,210,222.599987983704,0,185.114044189453,2009-10-01,210.335311889648,186.004318237305,215.039840698242
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2009,11,412,412,436.719976425171,0,160.781066894531,2009-11-01,204.680221557617,185.938812255859,235.940200805664
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2009,12,51,51,54.0599970817566,0,158.76123046875,2009-12-01,252.219665527344,123.444999694824,176.918502807617
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2010,01,35,35,37.4500018358231,0,121.047653198242,2010-01-01,197.463775634766,43.7867813110352,87.0696258544922
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2010,02,101,101,107.059994220734,0,172.542785644531,2010-02-01,332.609832763672,107.522476196289,163.192489624023
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2010,03,28,28,29.6799983978272,0,121.871398925781,2010-03-01,118.72127532959,72.7491455078125,80.0284118652344
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2010,04,541,541,568.04997420311,0,211.125122070313,2010-04-01,267.661376953125,273.920288085938,320.780242919922
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2010,05,201,201,213.059988498688,0,136.648071289063,2010-05-01,156.835083007813,171.74299621582,200.973114013672
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2010,06,202,202,216.140010595322,0,56.0157012939453,2010-06-01,60.0219039916992,100.17374420166,129.22770690918
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2010,07,230,230,248.400009870529,0,82.2641448974609,2010-07-01,166.071685791016,173.627532958984,238.529907226563
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2010,08,38,38,40.6600019931793,0,45.527271270752,2010-08-01,30.5686378479004,48.7241058349609,44.0562896728516
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2010,09,92,92,98.440004825592,0,101.209243774414,2010-09-01,136.779281616211,92.6937789916992,101.580207824707
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2010,10,458,458,485.47997379303,0,263.127075195313,2010-10-01,368.741638183594,271.805267333984,322.791259765625
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2010,11,882,882,934.919949531555,0,275.549377441406,2010-11-01,378.226013183594,400.434631347656,498.283508300781
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2010,12,572,572,606.319967269898,0,203.152526855469,2010-12-01,391.54150390625,266.484985351563,374.783782958984
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2011,01,117,117,125.190006136894,0,77.8092956542969,2011-01-01,97.9999694824219,91.0095367431641,121.003578186035
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2011,02,743,743,787.579957485199,0,196.082702636719,2011-02-01,385.263793945313,283.743225097656,392.650268554688
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2011,03,165,165,174.899990558624,0,165.088653564453,2011-03-01,209.204498291016,172.60026550293,206.59880065918
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2011,04,997,997,1046.84995245934,0,212.243087768555,2011-04-01,287.530242919922,380.562377929688,477.564392089844
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2011,05,195,195,206.699988842011,0,135.127532958984,2011-05-01,162.55403137207,135.699890136719,161.149383544922
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2011,06,140,140,149.800007343292,0,76.7852935791016,2011-06-01,99.9912490844727,65.7616195678711,83.4033660888672
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2011,07,183,183,197.640007853508,0,63.0070343017578,2011-07-01,103.266227722168,118.05884552002,150.266067504883
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2011,08,104,104,111.280005455017,0,58.6604957580567,2011-08-01,57.6437911987305,69.6451873779297,79.2494659423828
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2011,09,86,86,92.0200045108795,0,53.2165489196777,2011-09-01,57.4643669128418,50.2922668457031,54.0001983642578
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2011,10,376,376,398.559978485107,0,252.706329345703,2011-10-01,335.132995605469,298.076507568359,333.811096191406
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2011,11,718,718,761.079958915711,0,207.542129516602,2011-11-01,280.039184570313,330.552215576172,419.091247558594
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2011,12,428,428,453.679975509644,0,132.892166137695,2011-12-01,167.588027954102,276.048065185547,372.172912597656
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2012,01,536,536,573.520028114319,0,164.826110839844,2012-01-01,343.231781005859,283.619781494141,404.953491210938
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2012,02,233,233,246.979986667633,0,82.8905410766602,2012-02-01,95.2372055053711,123.22484588623,150.562881469727
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2012,03,194,194,205.639988899231,0,209.188064575195,2012-03-01,267.078521728516,172.790267944336,195.918670654297
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2012,04,290,290,304.499986171722,0,196.304656982422,2012-04-01,242.389312744141,235.579116821289,268.706878662109
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2012,05,50,50,52.9999971389771,0,80.1337966918945,2012-05-01,59.8733177185059,77.5992584228516,74.9987640380859
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2012,06,0,0,0,0,74.0900497436524,2012-06-01,99.9181213378906,48.6787719726563,58.5062217712402
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2012,07,0,0,0,0,44.0966567993164,2012-07-01,58.4548034667969,28.0008945465088,30.2885723114014
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2012,08,10,10,10.7000005245209,0,39.0048599243164,2012-08-01,33.0871467590332,22.1069107055664,21.4928951263428
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2012,09,0,0,0,0,90.4765625,2012-09-01,116.630706787109,41.6120758056641,52.3456344604492
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2012,10,270,270,286.199984550476,0,239.279525756836,2012-10-01,321.455596923828,222.840667724609,262.445556640625
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2012,11,138,138,146.279992103577,0,157.239990234375,2012-11-01,180.167846679688,151.264221191406,179.141555786133
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2012,12,157,157,166.419991016388,0,136.965698242188,2012-12-01,194.194519042969,142.771392822266,188.114044189453
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2013,01,136,136,145.520007133484,0,121.66463470459,2013-01-01,206.671096801758,100.40616607666,133.097290039063
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2013,02,399,399,422.939977169037,0,180.594772338867,2013-02-01,271.862670898438,215.478622436523,278.699462890625
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2013,03,106,106,112.359993934631,0,196.844177246094,2013-03-01,259.798767089844,172.825012207031,205.357315063477
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2013,04,186,186,195.299991130829,0,224.071502685547,2013-04-01,263.685119628906,202.56999206543,231.300399780273
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2013,05,257,257,272.419985294342,0,136.654388427734,2013-05-01,130.676498413086,195.455230712891,218.910766601563
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2013,06,62,62,66.3400032520294,0,80.9105834960938,2013-06-01,91.4731216430664,48.9663162231445,57.6923751831055
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2013,07,0,0,0,0,51.5260810852051,2013-07-01,64.6395111083984,28.4569664001465,34.2481346130371
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2013,08,78,78,83.4600040912628,0,76.1943130493164,2013-08-01,83.0264587402344,87.6711959838867,85.4176254272461
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2013,09,101,101,108.070005297661,0,108.56965637207,2013-09-01,113.468505859375,99.2638320922852,102.633560180664
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2013,10,207,207,219.419988155365,0,219.242965698242,2013-10-01,209.646545410156,190.003860473633,207.409317016602
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2013,11,481,481,509.859972476959,0,255.007019042969,2013-11-01,292.843444824219,311.933044433594,381.411682128906
