gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2007,04,197,197,208.81998872757,0,185.442947387695,2007-04-01,198.973251342773,238.369110107422,229.69905090332
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2007,05,247,247,259.349988222122,0,253.522644042969,2007-05-01,222.101821899414,333.125396728516,265.568908691406
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2007,06,156,156,165.359991073608,0,98.3625335693359,2007-06-01,90.1249694824219,123.695640563965,118.65877532959
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2007,07,88,88,93.2799949645996,0,126.727890014648,2007-07-01,123.674018859863,150.77099609375,143.261993408203
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2007,08,181,181,190.049991369247,0,211.203094482422,2007-08-01,189.509643554688,258.205627441406,223.62419128418
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2007,09,172.8,172.8,181.439991760254,0,142.499053955078,2007-09-01,135.396759033203,191.563537597656,164.082153320313
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2007,10,221,221,234.259987354279,0,189.822250366211,2007-10-01,206.610916137695,262.497894287109,265.482177734375
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2007,11,139,139,145.949993371964,0,126.051391601563,2007-11-01,119.433280944824,141.919540405273,128.205291748047
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2007,12,65,65,70.2000027894974,0,56.5049476623535,2007-12-01,18.5491333007813,81.6632995605469,36.2915992736816
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2008,01,40,40,43.2000017166138,0,50.8726768493652,2008-01-01,59.6900177001953,64.7609176635742,60.214973449707
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2008,02,82,82,91.0200011730194,0,49.1731071472168,2008-02-01,69.3465118408203,98.4756011962891,114.524955749512
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2008,03,121,121,130.680005192757,0,95.64990234375,2008-03-01,139.976181030273,139.531616210938,145.268478393555
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2008,04,128,128,135.679992675781,0,139.656677246094,2008-04-01,118.363441467285,153.488998413086,131.432403564453
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2008,05,178,178,186.899991512299,0,208.410873413086,2008-05-01,169.582214355469,251.715209960938,200.956420898437
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2008,06,160,160,169.599990844727,0,197.595199584961,2008-06-01,219.907608032227,242.638961791992,246.271026611328
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2008,07,184,184,195.039989471436,0,234.517868041992,2008-07-01,260.329528808594,277.69091796875,283.699890136719
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2008,08,184,184,193.199991226196,0,189.485260009766,2008-08-01,159.255355834961,267.634643554688,221.324157714844
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2008,09,116,116,121.799994468689,0,184.834457397461,2008-09-01,203.053558349609,201.408126831055,176.834213256836
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2008,10,209,209,221.539988040924,0,199.739196777344,2008-10-01,222.021957397461,238.963760375977,244.409637451172
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2008,11,231,231,242.549988985062,0,119.307075500488,2008-11-01,109.542877197266,201.51042175293,191.367599487305
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2008,12,37,37,39.9600015878677,0,69.1590270996094,2008-12-01,59.5380401611328,59.2831153869629,50.7152481079102
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2009,01,64,64,69.120002746582,0,46.0808029174805,2009-01-01,50.6036682128906,87.5468673706055,87.23681640625
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2009,02,95,95,105.450001358986,0,63.9236106872559,2009-02-01,113.610992431641,98.9303207397461,117.910339355469
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2009,03,200,200,216.000008583069,0,87.5340728759766,2009-03-01,122.067596435547,170.091827392578,184.610916137695
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2009,04,95,95,100.699994564056,0,143.373077392578,2009-04-01,122.372627258301,133.700042724609,114.835746765137
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2009,05,150,150,157.499992847443,0,223.257232666016,2009-05-01,201.192596435547,189.044784545898,166.485809326172
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2009,06,142,142,150.519991874695,0,157.896865844727,2009-06-01,171.966735839844,181.16828918457,183.494964599609
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2009,07,141,141,149.459991931915,0,122.644111633301,2009-07-01,115.10425567627,140.42106628418,135.907684326172
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2009,08,145,145,152.249993085861,0,166.717056274414,2009-08-01,142.440582275391,167.360733032227,141.174850463867
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2009,09,72,72,75.5999965667725,0,122.335464477539,2009-09-01,101.985420227051,111.09700012207,89.458869934082
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2009,10,144,144,152.639991760254,0,183.671722412109,2009-10-01,192.564361572266,181.654022216797,178.787704467773
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2009,11,99,99,103.949995279312,0,147.187835693359,2009-11-01,154.602569580078,151.666122436523,147.658004760742
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2009,12,45,45,48.6000019311905,0,78.748405456543,2009-12-01,79.4080657958984,73.8772430419922,64.8759460449219
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,01,14,14,15.1200006008148,0,38.3516464233398,2010-01-01,39.9003639221191,26.0014991760254,23.6351547241211
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2010,02,18,18,19.9800002574921,0,65.4500503540039,2010-02-01,109.193328857422,42.5644683837891,51.9053955078125
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,03,55,55,59.4000023603439,0,82.2737426757813,2010-03-01,108.103042602539,79.8044281005859,83.1926345825195
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,04,140,140,148.399991989136,0,191.921173095703,2010-04-01,202.536926269531,197.798843383789,191.243774414063
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,05,164,164,172.199992179871,0,213.148376464844,2010-05-01,179.350280761719,259.346557617188,213.238128662109
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,06,143,143,151.579991817474,0,144.309692382813,2010-06-01,155.045989990234,240.09684753418,238.810119628906
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,07,162,162,171.719990730286,0,181.822372436523,2010-07-01,183.625625610352,266.899749755859,249.459564208984
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,08,136,136,142.799993515015,0,190.079788208008,2010-08-01,164.079711914063,231.203277587891,194.724502563477
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,09,169,169,177.449991941452,0,218.080352783203,2010-09-01,256.476318359375,300.472686767578,270.970458984375
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,10,128,128,135.679992675781,0,198.197967529297,2010-10-01,210.238647460938,179.358352661133,175.187942504883
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,11,162,162,170.099992275238,0,206.690872192383,2010-11-01,262.560974121094,239.96403503418,250.821304321289
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,12,126,126,136.080005407333,0,67.3862686157227,2010-12-01,56.3777351379395,115.579452514648,94.7844467163086
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2011,01,24,24,25.9200010299683,0,32.2308387756348,2011-01-01,20.0412540435791,43.4618453979492,29.4688625335693
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2011,02,52,52,57.720000743866,1,84.2324752807617,2011-02-01,173.462417602539,108.105484008789,128.681564331055
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2011,03,132,132,142.560005664825,0,99.0150909423828,2011-03-01,152.359664916992,170.862274169922,182.278625488281
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2011,04,179,179,189.739989757538,1,174.063262939453,2011-04-01,176.528060913086,269.107604980469,246.086151123047
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2011,05,110,110,115.499994754791,0,201.093688964844,2011-05-01,161.333953857422,208.840576171875,162.075302124023
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2011,06,121,121,128.259993076324,0,204.419311523437,2011-06-01,229.593139648438,204.148742675781,197.719085693359
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2011,07,117,117,124.019993305206,0,168.892395019531,2011-07-01,171.326110839844,194.228012084961,187.807647705078
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2011,08,129,129,135.449993848801,0,174.707901000977,2011-08-01,151.407730102539,190.600067138672,160.516235351563
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2011,09,103,103,108.149995088577,0,153.455154418945,2011-09-01,151.309432983398,180.274215698242,149.500091552734
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2011,10,164,164,173.839990615845,0,199.101425170898,2011-10-01,219.554107666016,235.890426635742,242.245239257813
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2011,11,154,154,161.699992656708,0,131.821365356445,2011-11-01,124.739448547363,200.536666870117,184.812164306641
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2011,12,109,109,117.720004677773,0,77.6678161621094,2011-12-01,72.1143264770508,133.204803466797,114.126487731934
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2012,01,60,60,64.8000025749207,1,71.1295928955078,2012-01-01,98.8460311889649,85.0432968139648,85.9329681396484
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2012,02,16,16,17.7600002288818,0,49.9353485107422,2012-02-01,81.3754577636719,37.2986488342285,45.4860229492188
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2012,03,138,138,149.040005922318,0,132.231887817383,2012-03-01,247.733139038086,153.148223876953,177.605041503906
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2012,04,185,185,196.099989414215,0,189.481964111328,2012-04-01,201.759567260742,248.729370117188,238.362518310547
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2012,05,159,159,166.949992418289,0,219.372253417969,2012-05-01,188.895874023438,236.034851074219,189.495208740234
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2012,06,87,87,92.2199950218201,0,143.261489868164,2012-06-01,148.544769287109,130.816528320313,132.363250732422
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2012,07,78,78,82.6799955368042,0,183.120086669922,2012-07-01,190.822891235352,114.39672088623,113.691505432129
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2012,08,125,125,131.249994039536,0,182.42008972168,2012-08-01,158.229797363281,214.994064331055,176.18293762207
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2012,09,50,50,52.4999976158142,0,127.231964111328,2012-09-01,117.463859558105,92.6432189941406,80.0939178466797
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2012,10,154,154,163.239991188049,0,239.551635742188,2012-10-01,300.071533203125,212.470108032227,220.365921020508
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2012,11,98,98,102.899995326996,0,136.210662841797,2012-11-01,141.748443603516,116.739776611328,106.83177947998
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2012,12,35,35,37.8000015020371,0,57.8458404541016,2012-12-01,40.7263793945313,48.4461936950684,39.1126098632813
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2013,01,18,18,19.4400007724762,0,36.8508033752441,2013-01-01,32.5498657226563,24.5368747711182,21.5228881835938
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2013,02,98,98,108.780001401901,0,49.3335685729981,2013-02-01,67.9082641601563,72.4306945800781,86.8587493896484
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2013,03,73,73,78.8400031328201,0,98.5333709716797,2013-03-01,182.608901977539,98.1765289306641,116.816345214844
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2013,04,119,119,126.139993190765,0,169.873306274414,2013-04-01,175.982406616211,160.356246948242,149.404373168945
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2013,05,201,201,211.049990415573,0,234.668411254883,2013-05-01,208.592926025391,283.573425292969,234.39826965332
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2013,06,96,96,101.759994506836,0,155.417953491211,2013-06-01,170.404708862305,146.376388549805,144.685195922852
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2013,07,62,62,65.7199964523316,0,130.905685424805,2013-07-01,131.931442260742,86.1090698242188,85.1377105712891
