gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2003,04,89,89,97.9000021219254,0,118.44953918457,2003-04-01,134.734741210938,104.235794067383,108.004333496094
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2003,05,63,63,68.0400027036667,0,80.3630599975586,2003-05-01,105.887229919434,38.3451614379883,49.4422225952149
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2003,06,68,68,73.4400029182434,0,198.476257324219,2003-06-01,196.078689575195,86.2515411376953,101.918334960938
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2003,07,88,88,95.0400037765503,0,24.4226970672607,2003-07-01,42.7791061401367,26.020845413208,41.2047309875488
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2003,08,298,298,321.840012788773,0,104.039558410645,2003-08-01,132.157989501953,140.349960327148,178.786636352539
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2003,09,268,268,284.079984664917,0,209.472549438477,2003-09-01,235.137298583984,218.013366699219,241.030487060547
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2003,10,350,350,370.999979972839,0,235.576736450195,2003-10-01,290.774719238281,245.254318237305,318.161743164063
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2003,11,202,202,214.119988441467,0,339.044158935547,2003-11-01,248.906829833984,214.373428344727,220.041427612305
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2003,12,38,38,41.4200012683868,0,27.3698463439941,2003-12-01,35.3257713317871,31.9691734313965,37.8738136291504
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2004,01,5,5,5.55000007152557,0,7.69328594207764,2004-01-01,1.80067825317383,4.68863105773926,1.73648607730865
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2004,02,0,0,0,0,9.36747455596924,2004-02-01,3.39613628387451,5.38867855072022,2.61676025390625
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2004,03,0,0,0,0,4.07884788513184,2004-03-01,0.336019724607468,3.33869242668152,0.38401934504509
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2004,04,137,137,150.700003266335,0,99.9852676391602,2004-04-01,102.349395751953,110.271545410156,109.705795288086
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2004,05,290,290,313.20001244545,0,95.4030151367188,2004-05-01,134.599258422852,140.615921020508,182.752182006836
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2004,06,134,134,144.720005750656,0,103.344245910645,2004-06-01,91.7680053710938,60.4967575073242,67.6208801269531
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2004,07,83,83,89.6400035619736,0,39.3519706726074,2004-07-01,78.2911224365234,47.1907844543457,82.1996231079102
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2004,08,91,91,98.2800039052963,0,76.7610015869141,2004-08-01,88.1469268798828,52.5565147399902,69.9690017700195
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2004,09,0,0,0,30,212.603851318359,2004-09-01,248.127883911133,275.929565429688,320.665130615234
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2004,10,0,0,0,31,235.912933349609,2004-10-01,285.405944824219,201.446838378906,248.532684326172
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2004,11,0,0,0,30,246.396636962891,2004-11-01,173.201034545898,235.243682861328,229.703033447266
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2004,12,0,0,0,31,9.0499153137207,2004-12-01,13.3874597549438,12.3078632354736,20.6222457885742
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2005,01,0,0,0,0,17.7550315856934,2005-01-01,12.0025119781494,16.513355255127,15.422739982605
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2005,02,0,0,0,0,10.7451438903809,2005-02-01,4.7745213508606,11.6410608291626,7.1845760345459
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2005,03,0,0,0,0,4.02056789398193,2005-03-01,0.939838647842407,2.95380997657776,0.821409940719605
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2005,04,0,0,0,0,95.5483169555664,2005-04-01,93.3135681152344,71.4432525634766,72.6548767089844
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2005,05,19,19,20.5200008153915,0,160.139907836914,2005-05-01,240.480987548828,104.626968383789,144.640472412109
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2005,06,7,7,7.56000030040741,0,243.722991943359,2005-06-01,257.891998291016,168.007965087891,212.248291015625
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2005,07,3,3,3.24000012874603,0,35.0219650268555,2005-07-01,70.6760940551758,25.4130382537842,51.6275520324707
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2005,08,71,71,76.6800030469894,0,150.583801269531,2005-08-01,207.563629150391,87.9626388549805,122.362579345703
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2005,09,138,138,146.279992103577,0,153.835113525391,2005-09-01,179.288726806641,150.229675292969,181.935348510742
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2005,10,590,590,625.399966239929,0,365.116851806641,2005-10-01,451.565460205078,323.375274658203,392.458404541016
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2005,11,155,155,164.299991130829,0,231.13053894043,2005-11-01,148.061172485352,168.244033813477,166.864120483398
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2005,12,12,12,13.0800004005432,0,6.60335445404053,2005-12-01,1.29213547706604,6.38989686965942,2.60694146156311
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.11000001430511,2006,01,1,1,1.11000001430511,0,12.2972240447998,2006-01-01,6.79128265380859,7.50947284698486,5.24585914611816
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2006,02,6,6,6.89999985694885,0,12.5661296844482,2006-02-01,7.35265445709229,7.18333053588867,5.0282096862793
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2006,03,0,0,0,0,15.7223682403564,2006-03-01,33.3520355224609,10.1319589614868,15.4326162338257
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2006,04,110,110,121.000002622604,0,68.0701751708984,2006-04-01,57.1275253295899,84.3928833007813,92.6373825073242
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2006,05,114,114,123.120004892349,0,96.5738906860352,2006-05-01,135.702850341797,91.9866333007812,115.259086608887
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2006,06,277,277,299.16001188755,0,140.344436645508,2006-06-01,143.857971191406,151.127182006836,188.754852294922
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2006,07,61,61,65.880002617836,0,47.7013397216797,2006-07-01,94.8030548095703,54.4486808776856,87.5293731689453
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2006,08,88,88,95.0400037765503,0,81.2946853637695,2006-08-01,96.8598937988281,57.9751396179199,70.9838333129883
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2006,09,227,227,240.619987010956,0,114.532249450684,2006-09-01,117.605072021484,151.481063842773,178.697402954102
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2006,10,276,276,292.559984207153,0,144.851409912109,2006-10-01,178.299774169922,159.915435791016,214.62174987793
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2006,11,145,145,153.699991703033,0,240.349822998047,2006-11-01,159.554992675781,133.154388427734,123.100608825684
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2006,12,13,13,14.1700004339218,0,6.60335445404053,2006-12-01,1.29213547706604,7.83104801177979,2.28429746627808
