gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2003,08,255,255,270.299985408783,0,223.698181152344,2003-08-01,325.577453613281,192.52555847168,241.141845703125
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2003,09,248,248,260.399988174439,0,195.280151367188,2003-09-01,294.599395751953,210.370574951172,275.813903808594
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2003,10,228,228,241.679986953735,0,291.810668945313,2003-10-01,300.038787841797,277.83251953125,274.798217773438
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2003,11,203,203,213.149990320206,0,209.738021850586,2003-11-01,190.291625976563,199.845642089844,178.304916381836
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2003,12,51,51,55.0800021886826,0,149.905807495117,2003-12-01,206.329315185547,116.790145874023,118.864196777344
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2004,01,87,87,93.960003733635,0,59.4387283325195,2004-01-01,80.9292526245117,89.7326354980469,101.565063476563
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2004,02,183,183,201.30000436306,0,74.1349716186524,2004-02-01,112.361404418945,123.853439331055,143.114898681641
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2004,03,218,218,235.440009355545,0,102.628005981445,2004-03-01,110.217742919922,165.832550048828,189.132507324219
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2004,04,300,300,317.999982833862,0,224.255661010742,2004-04-01,284.044494628906,274.419677734375,319.828430175781
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2004,05,336,336,352.799983978272,0,314.993469238281,2004-05-01,441.755554199219,296.091186523438,360.134887695313
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2004,06,174,174,184.43999004364,0,154.119918823242,2004-06-01,226.586532592773,146.814270019531,180.7802734375
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2004,07,397,397,420.819977283478,0,246.627807617188,2004-07-01,382.435119628906,334.319885253906,419.010162353516
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2004,08,255,255,270.299985408783,0,152.426361083984,2004-08-01,212.577285766602,193.759857177734,235.131317138672
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2004,09,342,342,359.099983692169,0,214.957397460938,2004-09-01,325.548278808594,291.7783203125,353.159027099609
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2004,10,268,268,284.079984664917,0,273.900329589844,2004-10-01,272.202728271484,279.496185302734,280.7412109375
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2004,11,321,321,337.049984693527,0,251.838851928711,2004-11-01,236.755661010742,291.207916259766,276.649475097656
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2004,12,93,93,100.440003991127,0,97.8435134887695,2004-12-01,88.4554061889648,123.590866088867,121.392654418945
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2005,01,149,149,160.920006394386,0,66.4093170166016,2005-01-01,101.895614624023,118.109771728516,128.038146972656
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2005,02,124,124,136.40000295639,0,54.3569526672363,2005-02-01,73.0929870605469,69.0174102783203,90.9445571899414
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2005,03,293,293,316.440012574196,0,95.0396423339844,2005-03-01,103.384330749512,172.053482055664,201.866973876953
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2005,04,265,265,280.899984836578,0,210.444137573242,2005-04-01,250.304916381836,257.560699462891,267.135040283203
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2005,05,392,392,411.599981307983,0,233.821228027344,2005-05-01,328.876983642578,363.371002197266,446.998016357422
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2005,06,281,281,297.859983921051,0,257.09423828125,2005-06-01,402.399108886719,313.932983398438,331.666717529297
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2005,07,286,286,303.159983634949,0,159.056442260742,2005-07-01,246.779113769531,199.708953857422,259.188995361328
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2005,08,154,154,163.239991188049,0,186.804672241211,2005-08-01,276.352905273438,173.874450683594,228.213928222656
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2005,09,311,311,326.549985170364,0,190.773025512695,2005-09-01,290.605407714844,251.739471435547,312.030670166016
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2005,10,288,288,305.279983520508,0,256.563690185547,2005-10-01,255.441741943359,324.932891845703,325.818084716797
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2005,11,301,301,316.049985647202,0,220.958847045898,2005-11-01,190.801803588867,266.114440917969,227.358474731445
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2005,12,137,137,147.960005879402,0,101.73486328125,2005-12-01,91.191780090332,112.931838989258,105.492378234863
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2006,01,173,173,186.840007424355,0,66.7541351318359,2006-01-01,104.513641357422,110.486183166504,124.694923400879
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2006,02,112,112,123.200002670288,0,66.5701065063477,2006-02-01,112.615409851074,88.1137237548828,102.508697509766
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2006,03,195,195,210.600008368492,0,155.857131958008,2006-03-01,213.244506835938,220.274047851563,243.848510742188
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2006,04,369,369,391.139978885651,0,232.406692504883,2006-04-01,293.080200195313,303.674774169922,349.117523193359
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2006,05,362,362,380.099982738495,0,259.753723144531,2006-05-01,359.934051513672,297.869659423828,349.118316650391
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2006,06,199,199,210.939988613129,0,187.004608154297,2006-06-01,286.291442871094,213.351043701172,281.785797119141
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2006,07,247,247,261.819985866547,0,171.842376708984,2006-07-01,251.571746826172,164.147735595703,199.397155761719
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2006,08,340,340,360.399980545044,0,195.862243652344,2006-08-01,292.183197021484,232.296188354492,293.677032470703
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2006,09,378,378,396.899981975555,0,189.475021362305,2006-09-01,283.308990478516,263.239898681641,331.678894042969
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2006,10,302,302,320.119982719421,0,264.186401367188,2006-10-01,264.173736572266,307.478973388672,306.256896972656
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2006,11,252,252,264.599987983704,0,247.287216186523,2006-11-01,220.276214599609,300.592651367188,261.453857421875
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2006,12,142,142,153.360006093979,0,145.901733398438,2006-12-01,190.914474487305,154.896118164063,150.780990600586
