gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2003,09,588,588,611.51997756958,0,209.792877197266,2003-09-01,359.315399169922,438.363800048828,512.221130371094
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2003,10,606,606,630.239976882935,0,328.155883789063,2003-10-01,532.968933105469,431.338043212891,544.21923828125
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2003,11,518,518,538.719980239868,0,325.264465332031,2003-11-01,469.002349853516,362.782257080078,439.238891601563
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2003,12,195,195,206.699988842011,0,179.610565185547,2003-12-01,359.371307373047,247.335754394531,320.469909667969
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2004,01,15,15,16.0500007867813,0,70.7084579467774,2004-01-01,89.9625625610352,81.4120788574219,90.7411804199219
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2004,02,200,200,214.000010490417,0,102.832275390625,2004-02-01,154.092010498047,197.712387084961,213.597229003906
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2004,03,188,188,197.399991035461,0,168.682113647461,2004-03-01,228.925445556641,237.546844482422,268.149780273438
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2004,04,712,712,740.479972839356,0,572.140014648438,2004-04-01,815.31494140625,616.626220703125,712.504821777344
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2004,05,744,744,766.319978713989,0,476.134307861328,2004-05-01,812.546447753906,662.040954589844,798.933166503906
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2004,06,711,711,739.439972877502,0,374.412689208984,2004-06-01,546.140991210938,592.84423828125,679.929626464844
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2004,07,598,598,621.91997718811,0,426.246154785156,2004-07-01,608.379028320313,531.116760253906,576.578308105469
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2004,08,310,310,322.399988174438,0,211.146087646484,2004-08-01,218.61181640625,330.38037109375,329.578979492188
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2004,09,437,437,454.479983329773,0,258.036010742188,2004-09-01,471.932861328125,364.047821044922,443.557830810547
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2004,10,408,408,424.319984436035,0,360.200744628906,2004-10-01,598.654052734375,366.938903808594,460.700958251953
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2004,11,528,528,549.119979858399,0,452.120697021484,2004-11-01,671.102722167969,468.424591064453,598.30419921875
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2004,12,488,488,517.279972076416,0,131.607452392578,2004-12-01,260.275085449219,255.778137207031,346.806304931641
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,01,70,70,74.9000036716461,0,77.8115615844727,2005-01-01,95.5027236938477,132.011047363281,141.817337036133
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,02,224,224,239.680011749268,0,158.571929931641,2005-02-01,264.840026855469,223.85302734375,239.786544799805
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2005,03,221,221,232.049989461899,0,174.202545166016,2005-03-01,256.2841796875,199.676605224609,232.33869934082
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,04,545,545,566.7999792099,0,429.109588623047,2005-04-01,573.982604980469,516.413208007813,587.407043457031
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2005,05,883,883,909.489974737167,0,509.58740234375,2005-05-01,891.821899414063,704.234191894531,857.85498046875
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,06,512,512,532.47998046875,0,365.932800292969,2005-06-01,520.6337890625,460.155883789063,537.302612304688
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,07,519,519,539.759980201721,0,330.906921386719,2005-07-01,458.283447265625,425.638793945313,472.851867675781
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,08,372,372,386.879985809326,0,217.451141357422,2005-08-01,233.286804199219,289.693695068359,295.908386230469
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,09,303,303,315.119988441467,0,199.174514770508,2005-09-01,332.744262695313,283.026306152344,335.880798339844
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,10,630,630,655.199975967407,0,348.525543212891,2005-10-01,573.209899902344,510.826690673828,634.008728027344
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,11,498,498,517.919981002808,0,340.489990234375,2005-11-01,482.478851318359,452.079376220703,543.305541992188
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2005,12,86,86,91.1599950790405,0,68.5071792602539,2005-12-01,82.1465835571289,65.430305480957,92.9068603515625
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2006,01,223.5,223.5,239.145011723042,0,84.3285369873047,2006-01-01,126.2294921875,179.235153198242,221.948776245117
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2006,02,22,22,23.5400011539459,0,92.9546127319336,2006-02-01,123.674392700195,77.9902114868164,76.3090057373047
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2006,03,695,695,729.749966859818,0,280.536193847656,2006-03-01,447.665496826172,549.317016601563,660.995178222656
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2006,04,559,559,581.359978675842,0,454.667297363281,2006-04-01,598.84375,570.463439941406,652.289916992188
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2006,05,682,682,702.459980487824,0,328.865051269531,2006-05-01,533.199829101563,566.131896972656,698.663024902344
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2006,06,477,477,496.079981803894,0,458.544891357422,2006-06-01,699.638671875,470.635894775391,538.916687011719
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2006,07,343,343,356.719986915588,0,292.273376464844,2006-07-01,362.673217773438,348.180786132813,363.843811035156
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2006,08,333,333,346.319987297058,0,272.124938964844,2006-08-01,354.345397949219,337.375335693359,357.281921386719
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2006,09,444,444,461.759983062744,0,194.055908203125,2006-09-01,330.301879882813,318.213684082031,376.850280761719
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2006,10,441,441,458.639983177185,0,327.942230224609,2006-10-01,554.252197265625,459.782745361328,606.852722167969
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2006,11,776,776,807.039970397949,0,442.917388916016,2006-11-01,645.711059570313,581.863647460938,741.103820800781
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2006,12,210,210,222.599987983704,0,119.990127563477,2006-12-01,228.650405883789,127.951377868652,182.889251708984
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2007,01,12,12,12.840000629425,0,44.5585250854492,2007-01-01,29.5934906005859,28.5309791564941,22.5686531066895
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2007,02,13,13,13.9100006818771,0,56.1813735961914,2007-02-01,73.269287109375,27.2981338500977,36.1249389648438
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2007,03,284,284,298.199986457825,0,112.593139648438,2007-03-01,165.899475097656,245.482711791992,279.760131835938
