gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2006,07,41.5,41.5,45.2350013852119,0,65.2422561645508,2006-07-01,31.2696418762207,54.7042198181152,38.9508323669434
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2006,08,1.7,1.7,1.85300005674362,0,37.0374755859375,2006-08-01,9.0692663192749,20.8134593963623,9.26556396484375
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2006,09,26,26,28.080001115799,0,86.631576538086,2006-09-01,57.1788864135742,51.7126617431641,42.1124267578125
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,10,143.5,143.5,152.109991788864,0,219.927581787109,2006-10-01,175.42805480957,182.760162353516,184.92936706543
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2006,11,244.6,244.6,256.829988336563,0,321.700439453125,2006-11-01,252.150619506836,320.531768798828,299.969696044922
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,12,215.7,215.7,228.641987657547,0,225.104995727539,2006-12-01,222.477127075195,209.407012939453,210.914596557617
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2007,01,51.6,51.6,55.2120027065277,0,82.1515579223633,2007-01-01,66.8923416137695,62.2507133483887,55.6887702941895
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2007,02,1.2,1.2,1.27199993133545,0,64.3203201293945,2007-02-01,31.310115814209,28.5454502105713,18.4166603088379
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2007,03,126.9,126.9,133.244993948936,0,151.085159301758,2007-03-01,127.326210021973,151.954315185547,146.346115112305
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2007,04,86.4,86.4,90.719995880127,0,232.539428710938,2007-04-01,201.108596801758,178.215682983398,161.616546630859
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2007,05,80.8,80.8,85.6479953765869,0,170.523300170898,2007-05-01,123.261276245117,119.506401062012,105.58821105957
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2007,06,27.7,27.7,29.6390014529228,0,46.1404495239258,2007-06-01,12.2101745605469,33.3041496276856,19.0416316986084
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2007,07,66.9,66.9,72.9210022330284,0,72.0283355712891,2007-07-01,42.4327392578125,65.6660308837891,49.0661392211914
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2007,08,28,28,30.5200009346008,0,52.8008689880371,2007-08-01,25.4959049224854,42.0025672912598,29.9096870422363
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2007,09,0,0,0,0,38.0316314697266,2007-09-01,10.4821300506592,20.2947444915772,9.63361644744873
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2007,10,271.3,271.3,287.577984476089,0,309.507598876953,2007-10-01,275.40576171875,308.167236328125,306.652435302734
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2007,11,294.7,294.7,309.434985947609,0,254.087707519531,2007-11-01,197.128204345703,223.740844726563,214.729187011719
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2007,12,127.4,127.4,135.043992710114,0,199.175338745117,2007-12-01,190.284362792969,207.045425415039,207.595123291016
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2008,01,59.4,59.4,63.558003115654,0,104.23429107666,2008-01-01,99.3682708740234,80.4424819946289,76.2442779541016
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2008,02,144.7,144.7,153.3819917202,0,128.719299316406,2008-02-01,97.3955688476563,134.664093017578,123.955047607422
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2008,03,126.5,126.5,132.82499396801,0,112.830078125,2008-03-01,68.0765991210938,134.753753662109,120.373840332031
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2008,04,356.3,356.3,374.114983010292,0,179.485061645508,2008-04-01,153.580261230469,270.660766601563,297.928466796875
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2008,05,123.2,123.2,130.591992950439,0,228.460372924805,2008-05-01,179.156494140625,204.66667175293,197.27360534668
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2008,06,13,13,13.9100006818771,0,66.2071533203125,2008-06-01,39.8032341003418,31.5234565734863,27.2670269012451
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2008,07,33.2,33.2,36.1880011081696,0,76.2085037231445,2008-07-01,47.8588562011719,53.7819900512695,41.792896270752
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2008,08,73.9,73.9,80.5510024666786,0,105.953659057617,2008-08-01,102.155059814453,74.6419219970703,72.6659164428711
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2008,09,89.2,89.2,96.3360038280487,0,99.2732925415039,2008-09-01,63.7819900512695,94.4455261230469,74.3665161132813
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2008,10,314.7,314.7,333.581981992722,0,258.868743896484,2008-10-01,213.268356323242,260.546539306641,257.084503173828
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2008,11,359,359,376.949982881546,0,383.2548828125,2008-11-01,338.203857421875,417.978393554688,417.353118896484
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2008,12,297,297,314.819983005524,0,146.170364379883,2008-12-01,88.7288360595703,167.147552490234,143.67707824707
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2009,01,199.2,199.2,213.144010448456,0,154.596130371094,2009-01-01,165.864791870117,198.828948974609,204.522567749023
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2009,02,99.2,99.2,105.15199432373,0,143.774719238281,2009-02-01,124.516166687012,148.877090454102,140.502883911133
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2009,03,172.2,172.2,180.809991788864,0,184.037246704102,2009-03-01,174.981353759766,214.283477783203,208.630279541016
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2009,04,107.3,107.3,112.664994883537,0,179.196304321289,2009-04-01,143.492080688477,170.765258789063,166.141830444336
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2009,05,94.1,94.1,99.7459946155548,0,172.046096801758,2009-05-01,132.421249389648,99.9208145141602,89.0197296142578
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2009,06,16.1,16.1,17.2270008444786,0,78.5687103271484,2009-06-01,52.2528228759766,33.8245620727539,27.4078845977783
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2009,07,4.4,4.4,4.79600014686584,0,38.8793258666992,2009-07-01,3.16365838050842,20.301830291748,3.32218956947327
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2009,08,91.1,91.1,99.2990030407906,0,59.5278129577637,2009-08-01,39.2779579162598,53.9473037719727,47.9929466247559
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2009,09,52.2,52.2,56.376002240181,0,76.7001800537109,2009-09-01,48.2857208251953,44.5263633728027,35.3639717102051
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2009,10,22.3,22.3,23.6379987239838,0,166.281051635742,2009-10-01,120.88436126709,139.59782409668,131.277038574219
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2009,11,29.3,29.3,30.7649986028671,0,188.072143554688,2009-11-01,122.071975708008,115.365669250488,96.0913925170899
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2009,12,24.8,24.8,26.2879985809326,0,180.767669677734,2009-12-01,159.776062011719,127.569839477539,127.13257598877
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2010,01,0,0,0,0,61.9722785949707,2010-01-01,44.2954292297363,31.0523147583008,25.7295646667481
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,02,40.1,40.1,42.5059977054596,0,184.727142333984,2010-02-01,175.922653198242,111.370620727539,103.040672302246
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2010,03,84,84,88.1999959945679,0,186.767608642578,2010-03-01,181.849243164063,98.6736450195313,103.821418762207
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2010,04,387,387,406.349981546402,0,302.174011230469,2010-04-01,290.808715820313,328.213562011719,328.830078125
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,05,266,266,281.959984779358,0,209.280746459961,2010-05-01,164.427261352539,231.679656982422,222.275512695313
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2010,06,96,96,102.7200050354,0,75.3164901733399,2010-06-01,42.9091529846191,87.6891784667969,80.1345977783203
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2010,07,83,83,90.4700027704239,0,108.337821960449,2010-07-01,101.336166381836,116.084693908691,108.030685424805
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2010,08,10,10,10.900000333786,0,32.8472442626953,2010-08-01,9.42375087738037,25.7439422607422,14.5136117935181
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2010,09,96,96,103.680004119873,0,134.802642822266,2010-09-01,96.436149597168,91.6581192016602,76.8403167724609
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,10,307,307,325.419982433319,0,282.660095214844,2010-10-01,241.033126831055,233.959808349609,229.627807617188
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2010,11,416,416,436.799980163574,0,404.75341796875,2010-11-01,346.729064941406,391.386383056641,370.979217529297
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,12,286,286,303.159983634949,0,276.499237060547,2010-12-01,298.947143554688,288.825103759766,291.263580322266
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2011,01,47,47,50.2900024652481,0,67.8622283935547,2011-01-01,54.1532135009766,87.787483215332,84.2615814208985
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,02,79,79,83.7399954795838,0,265.809844970703,2011-02-01,273.8701171875,176.485626220703,171.512252807617
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,03,164,164,172.199992179871,0,178.776962280273,2011-03-01,174.856872558594,168.808319091797,168.369491577148
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,04,471,471,494.54997754097,0,246.880874633789,2011-04-01,230.262878417969,383.080108642578,395.887481689453
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,05,76,76,80.5599956512451,0,199.077133178711,2011-05-01,162.681289672852,125.071678161621,123.973823547363
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2011,06,48,48,51.3600025177002,0,83.0217437744141,2011-06-01,57.9375610351563,78.2124252319336,61.7899169921875
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2011,07,22,22,23.9800007343292,0,81.2169036865234,2011-07-01,49.6988868713379,50.7870712280274,44.5464706420898
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2011,08,4,4,4.3600001335144,0,58.2600479125977,2011-08-01,33.3811874389648,31.0404834747314,26.412712097168
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2011,09,68,68,73.4400029182434,0,129.651672363281,2011-09-01,102.68482208252,76.0821075439453,67.0690383911133
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,10,248,248,262.879985809326,0,351.542297363281,2011-10-01,323.733795166016,220.882247924805,217.144577026367
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,11,606,606,636.299971103668,0,457.690032958984,2011-11-01,398.477264404297,584.61279296875,547.261962890625
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,12,156,156,165.359991073608,0,189.367767333984,2011-12-01,165.863006591797,254.825500488281,241.241317749023
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2012,01,142,142,151.940007448196,0,122.971046447754,2012-01-01,117.530990600586,154.451080322266,151.621566772461
