gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,11,214.9,214.9,227.793987703323,0,153.412780761719,2006-11-01,197.071258544922,144.446792602539,171.595626831055
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2006,12,68,68,72.760003566742,0,75.0115432739258,2006-12-01,74.0822830200195,44.3823776245117,52.6542358398438
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2007,01,0,0,0,0,18.7099876403809,2007-01-01,0,8.74542617797852,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,02,10,10,10.900000333786,0,6.69330072402954,2007-02-01,4.02737998962402,5.40773916244507,4.38518857955933
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,03,135,135,147.150004506111,0,20.2737312316895,2007-03-01,39.7801055908203,36.2387733459473,73.5485916137695
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,04,209,209,221.539988040924,0,146.283309936523,2007-04-01,196.447265625,227.604476928711,246.702972412109
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2007,05,284.2,284.2,298.409986448288,0,220.47607421875,2007-05-01,378.427276611328,298.322021484375,349.869537353516
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2007,06,347,347,364.349983453751,0,175.30549621582,2007-06-01,227.290496826172,259.704711914063,314.521057128906
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,07,155,155,164.299991130829,0,138.709915161133,2007-07-01,182.178375244141,172.558151245117,213.574493408203
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2007,08,189,189,198.449990987778,0,138.969146728516,2007-08-01,229.870040893555,191.737991333008,240.701568603516
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2007,09,142,142,149.099993228912,0,159.61572265625,2007-09-01,194.214447021484,239.930801391602,252.972152709961
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,10,92,92,97.5199947357178,0,140.088592529297,2007-10-01,193.285995483398,108.414260864258,122.356338500977
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,11,37,37,39.219997882843,0,159.875091552734,2007-11-01,195.318695068359,105.781555175781,117.058708190918
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2007,12,214.3,214.3,229.301011240482,0,86.7540435791016,2007-12-01,123.708511352539,106.085571289063,137.545288085938
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2008,01,0,0,0,0,18.7099876403809,2008-01-01,0,11.8273096084595,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2008,02,66,66,71.9400022029877,0,18.8253879547119,2008-02-01,32.3467407226563,22.599479675293,31.0230331420898
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2008,03,49,49,53.4100016355515,0,14.4470701217651,2008-03-01,13.7855768203735,21.2551460266113,20.2758979797363
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2008,04,124,124,131.439992904663,0,54.7172622680664,2008-04-01,72.9942016601563,91.5178375244141,112.332344055176
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2008,05,133,133,139.649993658066,0,153.683792114258,2008-05-01,256.823150634766,239.040069580078,286.663665771484
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2008,06,220,220,230.999989509583,0,181.086441040039,2008-06-01,232.499740600586,191.615310668945,232.38981628418
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2008,07,146,146,154.759991645813,0,197.52067565918,2008-07-01,277.325927734375,152.213806152344,185.525756835938
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2008,08,169.1,169.1,177.554991936684,0,127.409378051758,2008-08-01,215.257232666016,154.505981445313,209.72282409668
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2008,09,114,114,119.699994564056,0,166.574127197266,2008-09-01,194.487564086914,142.447265625,146.969879150391
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2008,10,253.4,253.4,268.603985500336,0,133.304718017578,2008-10-01,179.720092773438,229.110931396484,250.276672363281
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2008,11,278.6,278.6,295.31598405838,0,127.875595092773,2008-11-01,158.064498901367,237.259033203125,280.061218261719
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2008,12,49,49,52.4300025701523,7,56.4003524780274,2008-12-01,66.9700088500977,42.8786392211914,66.2065963745117
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2009,01,7,7,7.56000030040741,5,30.4826622009277,2009-01-01,24.3321590423584,46.6358909606934,38.8363914489746
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2009,02,0,0,0,28,6.69330072402954,2009-02-01,4.02737998962402,4.71847772598267,2.92881369590759
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2009,03,33.4,33.4,36.4060011148453,0,10.5962066650391,2009-03-01,26.1265335083008,16.9815864562988,36.2524948120117
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2009,04,3.4,3.4,3.60399980545044,12,45.254337310791,2009-04-01,55.8646392822266,49.2174453735352,57.7608795166016
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2009,05,220.1,220.1,231.104989504814,0,152.378829956055,2009-05-01,244.049468994141,197.473617553711,233.966339111328
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2009,06,159,159,166.949992418289,0,156.525207519531,2009-06-01,198.037353515625,170.991546630859,209.885070800781
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2009,07,237,237,251.219986438751,0,140.695129394531,2009-07-01,188.098068237305,186.433837890625,232.394104003906
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2009,08,224,224,235.199989318848,0,121.682113647461,2009-08-01,191.994705200195,143.388687133789,182.057525634766
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2009,09,43,43,45.1499979496002,0,147.21435546875,2009-09-01,168.442626953125,135.811584472656,138.804702758789
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2009,10,84.2,84.2,89.2519951820374,0,184.05793762207,2009-10-01,255.341094970703,126.660140991211,150.703186035156
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2009,11,183.3,183.3,194.29798951149,0,205.23811340332,2009-11-01,276.769958496094,197.031768798828,220.749938964844
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2009,12,196,196,209.720010280609,0,64.8957672119141,2009-12-01,60.9710540771484,83.6174392700195,99.4971466064453
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2010,01,0,0,0,2,19.6917991638184,2010-01-01,0.365174770355225,8.42291069030762,0.319951564073563
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2010,02,0,0,0,0,17.1530303955078,2010-02-01,24.043628692627,8.02059650421143,10.6854209899902
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2010,03,0,0,0,31,40.7500152587891,2010-03-01,96.3828201293945,60.9224853515625,131.085556030273
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2010,04,0,0,0,30,118.192718505859,2010-04-01,156.45524597168,180.410232543945,208.172546386719
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2010,05,0,0,0,31,104.855529785156,2010-05-01,161.427429199219,144.852111816406,179.773818969727
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2010,06,71,71,74.5499966144562,13,177.268157958984,2010-06-01,228.319427490234,213.025299072266,276.37744140625
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2010,07,181,181,191.859989643097,0,173.735809326172,2010-07-01,237.744491577148,147.761871337891,182.153305053711
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2010,08,209,209,219.449990034103,0,131.210159301758,2010-08-01,213.394470214844,172.379119873047,217.67594909668
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2010,09,145,145,152.249993085861,0,206.980926513672,2010-09-01,256.747222900391,212.540283203125,220.928283691406
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2010,10,301,301,319.059982776642,0,113.618309020996,2010-10-01,152.802139282227,182.454895019531,201.626647949219
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2010,11,366,366,387.959979057312,0,121.09748840332,2010-11-01,145.613357543945,276.237609863281,309.873168945313
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2010,12,375.6,375.6,401.892019701004,0,191.006103515625,2010-12-01,282.622985839844,348.115478515625,478.679260253906
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2011,01,13,13,14.0400005578995,0,36.3620338439941,2011-01-01,34.6956787109375,20.0281391143799,19.9145565032959
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2011,02,0,0,0,0,13.0275278091431,2011-02-01,20.5275001525879,9.23751544952393,12.1970443725586
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2011,03,11,11,11.9900003671646,0,24.2380542755127,2011-03-01,33.5352554321289,28.5783748626709,34.9645500183106
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2011,04,239.9,239.9,254.293986272812,0,120.66284942627,2011-04-01,161.712738037109,209.526397705078,234.351943969727
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2011,05,87.8,87.8,92.1899958133698,0,133.378997802734,2011-05-01,198.194152832031,183.326919555664,207.541305541992
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2011,06,227.4,227.4,238.769989156723,0,175.85432434082,2011-06-01,225.229949951172,176.332000732422,213.551055908203
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2011,07,116.5,116.5,123.489993333817,0,164.670074462891,2011-07-01,225.666275024414,133.736938476563,165.466430664063
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2011,08,236.1,236.1,247.904988741875,0,109.377082824707,2011-08-01,165.64892578125,139.394226074219,172.935195922852
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2011,09,375.2,375.2,393.95998210907,0,176.120025634766,2011-09-01,215.087875366211,229.865982055664,245.528167724609
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2011,10,32.7,32.7,34.661998128891,0,138.90771484375,2011-10-01,183.773895263672,116.042961120605,126.949630737305
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2011,11,465.9,465.9,493.853973340988,0,162.954925537109,2011-11-01,210.257720947266,334.270446777344,398.168243408203
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2011,12,167.1,167.1,178.797008764744,0,124.937080383301,2011-12-01,155.921020507813,165.779693603516,205.401809692383
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2012,01,12.8,12.8,13.8240005493164,0,35.6496467590332,2012-01-01,35.2543640136719,17.8216705322266,18.5440425872803
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2012,02,1,1,1.0900000333786,0,12.2252635955811,2012-02-01,10.7013502120972,6.89581251144409,6.39568901062012
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2012,03,7,7,7.63000023365021,0,12.9558982849121,2012-03-01,34.1689453125,9.01698398590088,16.5067367553711
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2012,04,411,411,435.659976482391,0,203.845169067383,2012-04-01,330.628509521484,283.411071777344,326.678894042969
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2012,05,236,236,247.799988746643,0,155.751068115234,2012-05-01,255.143402099609,223.32080078125,256.078735351563
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2012,06,389,389,408.449981451035,0,149.187866210938,2012-06-01,195.435287475586,234.979598999023,293.823547363281
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2012,07,257.1,257.1,272.52598528862,0,147.524169921875,2012-07-01,199.749252319336,188.266616821289,235.927795410156
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2012,08,211.4,211.4,221.969989919663,0,136.998291015625,2012-08-01,239.902297973633,170.926361083984,226.219436645508
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2012,09,256.4,256.4,269.219987773895,0,163.745025634766,2012-09-01,191.688461303711,217.304824829102,210.849472045898
