gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2001,11,142.5,142.5,151.049991846085,0,125.081581115723,2001-11-01,81.7307891845703,117.596008300781,108.235122680664
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,12,54.3,54.3,59.187001812458,0,103.514282226563,2001-12-01,123.117950439453,98.8281860351563,111.688056945801
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2002,01,18.9,18.9,20.4120008111,0,42.9650421142578,2002-01-01,36.2978935241699,33.7581329345703,37.8709182739258
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2002,02,18.5,18.5,20.1650006175041,0,58.498477935791,2002-02-01,61.6909294128418,38.6214828491211,47.9529571533203
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2002,03,92.3,92.3,98.7610048413277,0,170.769668579102,2002-03-01,192.089782714844,206.533355712891,230.340545654297
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2002,04,331,331,354.170017361641,1,213.563293457031,2002-04-01,264.569702148438,277.136016845703,338.360015869141
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2002,05,172.2,172.2,182.531990146637,0,176.944885253906,2002-05-01,166.089859008789,165.866622924805,176.162261962891
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2002,06,97.1,97.1,104.86800416708,0,72.6992492675781,2002-06-01,71.5566177368164,99.2662124633789,112.010971069336
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2002,07,46.1,46.1,50.2490015387535,0,42.078685760498,2002-07-01,55.9747428894043,41.6849136352539,56.3102416992188
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2002,08,18,18,19.6200006008148,0,46.828254699707,2002-08-01,45.021900177002,33.7362670898438,36.5905303955078
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2002,09,166.7,166.7,180.036007153988,0,119.901031494141,2002-09-01,164.356018066406,124.819679260254,147.337356567383
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2002,10,12.8,12.8,13.8240005493164,0,187.539520263672,2002-10-01,149.334106445313,176.890609741211,177.501037597656
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2002,11,38.8,38.8,41.1279977798462,0,93.269905090332,2002-11-01,46.2986907958984,64.8536529541016,52.6103591918945
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2002,12,134.3,134.3,146.387004482746,0,120.113830566406,2002-12-01,150.057083129883,104.94896697998,117.338073730469
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2003,01,16.2,16.2,17.4960006952286,0,27.164831161499,2003-01-01,7.75671720504761,19.8766632080078,11.5178556442261
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2003,02,64.3,64.3,70.0870021462441,0,64.9922943115234,2003-02-01,79.6743621826172,75.6084976196289,90.4273986816406
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2003,03,170.1,170.1,182.0070089221,0,115.907257080078,2003-03-01,108.150413513184,156.880615234375,159.912399291992
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2003,04,183.2,183.2,196.024009609222,0,155.323425292969,2003-04-01,190.523010253906,190.650024414063,239.979187011719
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2003,05,67,67,71.0199961662293,0,138.760681152344,2003-05-01,134.081939697266,97.6736907958984,101.441940307617
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2003,06,63.5,63.5,68.5800027251244,0,99.7535171508789,2003-06-01,123.441879272461,83.5612487792969,100.452217102051
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2003,07,31.2,31.2,34.0080010414124,0,32.2631225585938,2003-07-01,34.3763542175293,27.0306358337402,39.5959777832031
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2003,08,33.3,33.3,36.2970011115074,0,68.1634979248047,2003-08-01,83.1418075561524,35.8592071533203,45.3531379699707
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2003,09,225.1,225.1,243.108009660244,0,128.12565612793,2003-09-01,167.664428710938,144.887741088867,168.065032958984
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2003,10,79.7,79.7,86.0760034203529,0,242.364486694336,2003-10-01,221.992034912109,154.332077026367,160.617782592773
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2003,11,169.1,169.1,179.24599032402,0,186.025207519531,2003-11-01,148.351684570313,143.330047607422,139.682189941406
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2003,12,63,63,68.6700021028519,0,80.9220733642578,2003-12-01,72.6965179443359,54.7364730834961,55.1976776123047
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2004,01,19.1,19.1,20.6280008196831,0,34.1773986816406,2004-01-01,16.6925239562988,21.97922706604,15.3960599899292
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2004,02,77.4,77.4,84.3660025835037,0,65.6133041381836,2004-02-01,66.5444793701172,85.4909820556641,103.652183532715
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2004,03,65,65,69.5500034093857,0,71.2195434570313,2004-03-01,50.7567596435547,54.3184585571289,54.1821823120117
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2004,04,92.9,92.9,99.4030048727989,0,212.570861816406,2004-04-01,260.423400878906,142.913558959961,175.750350952148
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2004,05,259.3,259.3,274.857985162735,0,208.900543212891,2004-05-01,209.661773681641,217.981414794922,236.537063598633
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2004,06,15.2,15.2,16.4160006523132,0,46.0337295532227,2004-06-01,33.3322868347168,28.987512588501,28.1143493652344
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2004,07,82.1,82.1,89.4890027403832,0,54.7036094665527,2004-07-01,82.8373031616211,46.7068557739258,62.598747253418
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2004,08,34.7,34.7,37.8230011582375,0,39.1393165588379,2004-08-01,37.6613082885742,27.373046875,30.9373779296875
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2004,09,174.9,174.9,188.892007505894,0,104.171920776367,2004-09-01,142.778442382813,115.007484436035,140.811065673828
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2004,10,63.9,63.9,69.0120027422905,0,223.360412597656,2004-10-01,199.158843994141,159.104782104492,162.401840209961
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2004,11,136.5,136.5,144.689992189407,0,147.469329833984,2004-11-01,105.648811340332,104.800033569336,98.9684066772461
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2004,12,70.1,70.1,76.4090023398399,0,56.5237503051758,2004-12-01,30.9899711608887,65.1463775634766,54.6884803771973
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2005,01,95.4,95.4,103.032004094124,0,63.7390594482422,2005-01-01,72.6955947875977,70.4070892333984,81.1049957275391
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2005,02,32.8,32.8,35.7520010948181,0,67.8414764404297,2005-02-01,81.6858062744141,57.565071105957,67.0458450317383
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2005,03,96.9,96.9,103.683005082607,0,72.4639434814453,2005-03-01,45.8838310241699,108.766746520996,97.1039581298828
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2005,04,130,130,139.100006818771,0,140.299652099609,2005-04-01,163.805053710938,98.9666748046875,118.664352416992
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2005,05,213.7,213.7,226.521987771988,0,278.115081787109,2005-05-01,289.667572021484,253.080932617188,272.665649414063
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2005,06,63.5,63.5,68.5800027251244,0,79.3066177368164,2005-06-01,90.0263137817383,49.4858818054199,55.1266326904297
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2005,07,24.6,24.6,26.8140008211136,0,31.8813953399658,2005-07-01,38.6475563049316,25.8844680786133,35.8787727355957
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2005,08,11.5,11.5,12.5350003838539,0,32.848690032959,2005-08-01,30.9089431762695,21.1195678710938,26.2599830627441
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2005,09,110.2,110.2,119.016004729271,0,132.834045410156,2005-09-01,173.498733520508,105.619735717773,125.563697814941
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2005,10,213.2,213.2,230.256009149551,0,195.334091186523,2005-10-01,158.242034912109,215.973358154297,216.366470336914
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2005,11,142.4,142.4,150.943991851807,0,180.361953735352,2005-11-01,150.149398803711,142.21240234375,147.258560180664
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2005,12,33.9,33.9,36.9510011315346,0,65.9956130981445,2005-12-01,53.7628631591797,65.528938293457,64.4766540527344
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2006,01,35.9,35.9,38.7720015406609,0,70.5568542480469,2006-01-01,87.6613464355469,57.791187286377,75.9917449951172
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2006,02,32.2,32.2,35.098001074791,0,77.1838455200195,2006-02-01,110.101188659668,52.8414268493652,65.4523162841797
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2006,03,147.8,147.8,158.146007752419,0,139.239471435547,2006-03-01,146.371185302734,144.227996826172,157.394729614258
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2006,04,208.4,208.4,222.988010931015,0,178.786544799805,2006-04-01,220.794387817383,184.919982910156,230.964553833008
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2006,05,250.3,250.3,265.317985677719,0,195.091506958008,2006-05-01,209.658660888672,209.008026123047,225.055633544922
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2006,06,20.7,20.7,22.3560008883476,0,74.7449569702149,2006-06-01,80.1089782714844,57.0133934020996,66.5632705688477
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2006,07,13.2,13.2,14.3880004405975,0,41.8575744628906,2006-07-01,46.3280868530273,23.1372318267822,30.2177429199219
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2006,08,77.3,77.3,84.2570025801659,0,35.224292755127,2006-08-01,33.7514877319336,31.9111022949219,35.878173828125
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2006,09,60.1,60.1,64.9080025792122,0,122.596626281738,2006-09-01,162.476364135742,109.16674041748,134.073608398438
