gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2002,10,185.6,185.6,194.879991149902,0,190.202011108398,2002-10-01,255.644226074219,200.85595703125,221.678909301758
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2002,11,237.1,237.1,246.583990955353,1,117.943313598633,2002-11-01,172.597778320313,146.574844360352,169.159881591797
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2002,12,366.6,298.5,310.439988613129,2,287.303588867188,2002-12-01,426.847625732422,474.740142822266,523.411376953125
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2003,01,49.7,49.7,51.1909985780716,1,298.415222167969,2003-01-01,322.6142578125,361.517517089844,279.740478515625
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2003,02,55.6,55.6,57.2679984092713,2,128.936309814453,2003-02-01,103.260581970215,153.609008789063,140.90364074707
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2003,03,305,174.6,179.837995004654,4,216.550735473633,2003-03-01,199.438598632813,292.918975830078,340.751678466797
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2003,04,447.5,216.1,222.582993817329,3,332.631134033203,2003-04-01,308.5,460.087249755859,407.173858642578
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2003,05,622.6,463.6,477.507986736298,2,373.464935302734,2003-05-01,371.399841308594,759.231994628906,636.115295410156
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2003,06,262.3,262.3,270.168992495537,2,207.577423095703,2003-06-01,387.114379882813,326.459289550781,339.201812744141
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2003,07,124,124,130.199994087219,4,83.0745544433594,2003-07-01,94.5607757568359,155.784957885742,132.621231079102
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2003,08,403,212.1,220.583991909027,2,115.422164916992,2003-08-01,118.355659484863,354.688385009766,202.350494384766
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2003,09,181.9,181.9,189.175993061066,0,159.373687744141,2003-09-01,152.957397460938,346.328765869141,239.172836303711
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2003,10,139.3,139.3,146.264993357658,1,178.496810913086,2003-10-01,228.416107177734,217.665481567383,243.49821472168
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2003,11,281.9,184.4,191.775992965698,1,175.851760864258,2003-11-01,304.232269287109,203.046279907227,260.430725097656
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2003,12,296.3,225.5,234.519991397858,1,236.4013671875,2003-12-01,344.488433837891,299.921813964844,330.751922607422
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2004,01,377.9,289.4,298.0819917202,1,204.899719238281,2004-01-01,188.603897094727,438.857147216797,361.400817871094
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2004,02,180.3,112.1,115.462996792793,1,173.284774780273,2004-02-01,162.896377563477,307.724700927734,242.213195800781
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2004,03,99.2,99.2,102.175997161865,0,162.05126953125,2004-03-01,107.713745117188,165.350830078125,124.344055175781
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2004,04,223.7,223.7,230.410993599892,0,182.963470458984,2004-04-01,136.633850097656,251.301544189453,206.108581542969
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2004,05,441.5,229.5,236.384993433952,2,364.038269042969,2004-05-01,370.062744140625,612.277648925781,499.37109375
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2004,06,70.9,70.9,73.0269979715347,0,59.338794708252,2004-06-01,93.8888168334961,115.758659362793,127.254669189453
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2004,07,173.4,99.9,104.894995236397,2,229.064300537109,2004-07-01,337.557189941406,257.954956054688,233.923645019531
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2004,08,21.1,21.1,21.9439991950989,0,16.0686492919922,2004-08-01,17.6077613830566,20.571252822876,20.6198692321777
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2004,09,292.3,292.3,303.99198884964,0,211.609939575195,2004-09-01,214.197082519531,350.053070068359,260.147399902344
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2004,10,159.4,159.4,167.369992399216,2,147.621658325195,2004-10-01,191.242614746094,157.482772827148,167.335906982422
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2004,11,65.2,65.2,67.8079975128174,0,122.698417663574,2004-11-01,191.883346557617,89.1477661132813,111.935638427734
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2004,12,48.9,48.9,50.855998134613,5,118.114723205566,2004-12-01,113.952835083008,135.639434814453,134.514419555664
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2005,01,244,174.6,179.837995004654,1,159.070785522461,2005-01-01,84.68603515625,302.245574951172,212.762145996094
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2005,02,123,123,126.689996480942,0,95.9640426635742,2005-02-01,40.3131523132324,153.359558105469,102.716079711914
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2005,03,367.4,367.4,378.421989488602,0,242.173355102539,2005-03-01,230.619583129883,457.615753173828,373.776641845703
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2005,04,616.9,291.7,300.450991654396,3,505.918579101563,2005-04-01,494.762390136719,718.073364257813,598.636047363281
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2005,05,238.3,238.3,245.448993182182,0,424.889923095703,2005-05-01,441.210113525391,362.744354248047,291.567779541016
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2005,06,99.3,99.3,102.278997159004,0,115.333648681641,2005-06-01,204.780380249023,103.17414855957,105.200691223145
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2005,07,40.5,40.5,42.5249980688095,0,75.9690322875977,2005-07-01,86.0795822143555,61.3937683105469,52.8543548583984
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2005,08,27,27,28.0799989700317,0,117.789459228516,2005-08-01,104.542106628418,83.3171844482422,54.4399642944336
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2005,09,78.7,78.7,81.8479969978333,0,112.304985046387,2005-09-01,99.8524475097656,125.23518371582,84.5012741088867
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2005,10,19.6,19.6,20.5799990653992,0,71.44189453125,2005-10-01,71.7107849121094,40.1863746643066,38.606143951416
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2005,11,120,120,124.799995422363,0,70.2905502319336,2005-11-01,84.8451156616211,73.8696517944336,85.0697479248047
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2005,12,150.1,150.1,156.103994274139,0,155.162963867188,2005-12-01,154.845550537109,227.776977539063,196.013320922852
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2006,01,184.1,184.1,189.622994732857,0,298.481018066406,2006-01-01,315.484710693359,401.691345214844,313.593170166016
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2006,02,299.9,226.9,233.706993508339,2,273.738403320313,2006-02-01,399.051330566406,489.729095458984,434.912475585938
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2006,03,174,174,179.21999502182,0,195.419784545898,2006-03-01,165.827972412109,293.026794433594,253.628234863281
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2006,04,229.4,153.4,158.001995611191,1,205.10107421875,2006-04-01,157.225799560547,225.535003662109,170.211761474609
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2006,05,195.5,195.5,201.3649944067,0,256.681915283203,2006-05-01,262.428253173828,283.180114746094,221.333038330078
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2006,06,281,281,289.429991960526,0,167.590393066406,2006-06-01,302.800964355469,381.664093017578,373.240142822266
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2006,07,131.7,131.7,138.284993720055,0,78.8497314453125,2006-07-01,76.2632446289063,124.986198425293,97.7261047363281
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,08,162.2,162.2,168.687993812561,0,81.4930801391602,2006-08-01,79.9438858032227,180.945571899414,146.617950439453
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,09,0,0,0,30,271.087677001953,2006-09-01,286.738159179688,567.101623535156,325.114562988281
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2006,10,0,0,0,31,111.945281982422,2006-10-01,133.465560913086,142.34098815918,152.51301574707
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,11,254,156,162.239994049072,1,221.504028320313,2006-11-01,396.294799804688,313.660583496094,376.005676269531
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,12,161.2,161.2,167.647993850708,0,188.084930419922,2006-12-01,232.461212158203,169.785064697266,157.419067382813
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,01,130.7,130.7,134.620996260643,0,204.934844970703,2007-01-01,158.968475341797,289.233703613281,208.28678894043
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,02,135.5,135.5,139.564996123314,0,162.275192260742,2007-02-01,169.950866699219,216.300033569336,188.864959716797
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,03,224.5,224.5,231.234993577004,0,213.760955810547,2007-03-01,198.751983642578,357.251525878906,270.021636962891
