gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2002,07,293,293,298.859994411469,0,626.892700195313,2002-07-01,542.972534179688,543.84375,455.353179931641
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2002,08,240,240,249.599990844727,0,327.740295410156,2002-08-01,307.877716064453,365.257568359375,326.645477294922
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2002,09,178,178,185.119993209839,0,246.575775146484,2002-09-01,281.372589111328,234.267974853516,234.678527832031
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2002,10,341,341,354.639986991882,0,331.169128417969,2002-10-01,286.982452392578,322.340942382813,312.451690673828
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2002,11,246,246,255.839990615845,0,201.637100219727,2002-11-01,217.132598876953,325.995056152344,305.903503417969
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2002,12,367,367,381.679986000061,0,259.888366699219,2002-12-01,275.39453125,313.618591308594,342.288421630859
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2003,01,132,132,137.2799949646,0,131.629211425781,2003-01-01,180.069473266602,159.363021850586,172.149154663086
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2003,02,156,156,163.79999256134,0,162.950988769531,2003-02-01,188.975494384766,226.342971801758,203.524261474609
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2003,03,262,262,269.85999250412,0,286.548675537109,2003-03-01,281.429046630859,322.861328125,315.225677490234
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2003,04,335,335,345.049990415573,0,380.571044921875,2003-04-01,370.706420898438,371.901947021484,358.574523925781
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2003,05,259,259,266.769992589951,0,410.714599609375,2003-05-01,377.303314208984,521.95361328125,447.432495117188
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2003,06,284,284,292.519991874695,0,472.833862304688,2003-06-01,517.365905761719,434.279144287109,393.531372070313
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2003,07,303,303,309.059994220734,0,393.923217773438,2003-07-01,281.245483398438,424.790679931641,334.097198486328
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2003,08,254,254,264.159990310669,0,274.270629882813,2003-08-01,278.605834960938,339.253814697266,288.963989257813
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2003,09,283,283,294.319989204407,0,237.786590576172,2003-09-01,259.912200927734,275.463745117188,274.601684570313
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2003,10,136,136,141.439994812012,0,374.724395751953,2003-10-01,335.647094726563,355.577392578125,283.221557617188
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2003,11,227,227,236.079991340637,0,232.528778076172,2003-11-01,258.516052246094,209.937927246094,229.213821411133
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2003,12,205,205,213.199992179871,0,199.554962158203,2003-12-01,201.954818725586,254.611541748047,237.852966308594
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2004,01,97,97,100.879996299744,0,98.2445907592773,2004-01-01,129.761047363281,100.766159057617,114.108863830566
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2004,02,73,73,76.6499965190888,0,114.376472473145,2004-02-01,91.4530334472656,121.433349609375,94.7284317016602
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2004,03,349,349,359.46999001503,0,347.674133300781,2004-03-01,332.238220214844,396.013000488281,384.317565917969
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2004,04,325,325,334.749990701675,0,424.861572265625,2004-04-01,424.867309570312,373.324127197266,361.571655273438
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2004,05,341,341,351.229990243912,0,452.576873779297,2004-05-01,429.607421875,496.584686279297,421.664367675781
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2004,06,245,245,252.349992990494,0,294.210601806641,2004-06-01,221.612976074219,401.137451171875,303.64404296875
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2004,07,27,27,27.5399994850159,28,513.251037597656,2004-07-01,439.975921630859,364.576568603516,329.873229980469
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2004,08,66,66,68.6399974822998,22,228.597229003906,2004-08-01,193.408966064453,338.336822509766,283.378112792969
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2004,09,250,250,259.999990463257,0,273.281616210938,2004-09-01,310.403381347656,257.59130859375,262.553100585938
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2004,10,157,157,163.279994010925,0,318.431549072266,2004-10-01,277.49462890625,303.633911132813,252.855194091797
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2004,11,223,223,231.919991493225,0,253.325958251953,2004-11-01,271.910491943359,248.245407104492,249.361968994141
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2004,12,219,219,227.759991645813,0,194.893630981445,2004-12-01,199.799255371094,178.441482543945,204.452209472656
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,01,211,211,219.439991950989,0,172.666046142578,2005-01-01,219.484832763672,181.727401733398,208.652328491211
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2005,02,272,272,285.599987030029,0,173.457366943359,2005-02-01,214.474411010742,221.615356445313,246.006256103516
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2005,03,353,353,363.589989900589,0,325.068359375,2005-03-01,315.937042236328,314.721557617188,321.882751464844
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2005,04,438,438,451.13998746872,0,400.696655273438,2005-04-01,385.860443115234,442.409362792969,429.921478271484
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2005,05,416,416,428.479988098145,0,365.769592285156,2005-05-01,322.774383544922,341.868469238281,352.642028808594
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2005,06,354,354,364.619989871979,0,445.488586425781,2005-06-01,445.892761230469,395.922485351563,367.179656982422
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2005,07,360,360,367.199993133545,0,480.571166992188,2005-07-01,401.177795410156,361.139739990234,341.308685302734
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,08,260,260,270.399990081787,0,311.084716796875,2005-08-01,331.779724121094,338.420349121094,317.416442871094
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,09,250,250,259.999990463257,0,183.673583984375,2005-09-01,190.696212768555,231.350448608398,244.730255126953
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,10,142,142,147.67999458313,0,335.84375,2005-10-01,295.616607666016,291.983276367188,245.209075927734
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,11,239,239,248.559990882874,0,229.181091308594,2005-11-01,247.818252563477,258.053131103516,260.116302490234
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,12,290,290,301.599988937378,0,248.41227722168,2005-12-01,261.484924316406,299.732757568359,309.856628417969
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,01,475,475,493.999981880188,0,215.663757324219,2006-01-01,287.649383544922,344.892730712891,396.833251953125
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2006,02,193,193,202.649990797043,0,134.939102172852,2006-02-01,149.930160522461,156.186096191406,165.644760131836
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,03,305,305,314.14999127388,0,303.122283935547,2006-03-01,288.208923339844,301.471984863281,309.543914794922
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,04,240,240,247.199993133545,0,348.234100341797,2006-04-01,350.436767578125,338.371337890625,327.478637695313
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,05,382,382,393.459989070892,0,289.172607421875,2006-05-01,230.277877807617,381.805877685547,342.605712890625
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,06,328,328,337.839990615845,0,412.674865722656,2006-06-01,399.100463867188,427.7978515625,365.644073486328
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2006,07,249,249,253.979995250702,1,438.320831298828,2006-07-01,332.525146484375,398.228973388672,334.168243408203
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,08,187,187,194.479992866516,0,304.369110107422,2006-08-01,329.666076660156,267.461364746094,246.928833007813
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,09,163,163,169.519993782043,0,172.560333251953,2006-09-01,178.010177612305,171.534118652344,172.12678527832
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,10,251,251,261.03999042511,0,326.184753417969,2006-10-01,282.606994628906,293.901550292969,269.174194335938
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,11,184,184,191.359992980957,0,265.683563232422,2006-11-01,299.106628417969,334.814697265625,318.192016601563
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,12,202,202,210.079992294312,0,297.110321044922,2006-12-01,317.583831787109,247.444366455078,266.734069824219
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2007,01,209,209,217.359992027283,0,137.388244628906,2007-01-01,179.327590942383,184.421325683594,202.700012207031
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2007,02,50,50,52.4999976158142,0,106.74934387207,2007-02-01,84.6916198730469,91.1032562255859,68.7269973754883
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2007,03,224,224,230.719993591309,8,308.960357666016,2007-03-01,302.0986328125,394.541046142578,397.229919433594
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2007,04,267,267,275.009992361069,2,341.8798828125,2007-04-01,327.438720703125,331.008514404297,315.45703125
