gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.1599999666214,2007,02,0,0,0,0,6.71985006332398,2007-02-01,3.18144154548645,5.88462924957275,2.79960250854492
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2007,03,0,0,0,0,0.433256804943085,2007-03-01,3.07225561141968,0.456326335668564,5.70059633255005
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2007,04,30,30,34.4999992847443,0,0.00249394471757114,2007-04-01,7.22874975204468,0.00237462506629527,18.1945724487305
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2007,05,90,90,99.0000021457672,0,0.541438281536102,2007-05-01,33.9585800170898,0.645248651504517,41.3325042724609
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2007,06,0,0,0,0,0.966482877731323,2007-06-01,0,0.861741006374359,0
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2007,07,0,0,0,0,0.436364024877548,2007-07-01,0,0.427686840295792,0
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2007,08,50,50,56.0000002384186,0,39.4487457275391,2007-08-01,55.9236221313477,73.5700073242188,72.8290405273438
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2007,09,108,108,118.800002574921,0,47.1866340637207,2007-09-01,50.5913238525391,88.0198669433594,93.334342956543
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.08000004291534,2007,10,343,343,370.440014719963,0,211.217483520508,2007-10-01,264.311279296875,220.327819824219,247.034057617188
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.0900000333786,2007,11,82,82,89.3800027370453,0,63.3066864013672,2007-11-01,70.4951095581055,108.766677856445,102.909851074219
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.11000001430511,2007,12,17,17,18.870000243187,0,21.8261814117432,2007-12-01,10.7571039199829,34.1819038391113,25.8991146087647
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2008,01,0,0,0,0,6.94757509231567,2008-01-01,3.09015440940857,5.74034833908081,2.63311791419983
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.1599999666214,2008,02,0,0,0,0,6.71985006332398,2008-02-01,3.18144154548645,5.85432291030884,3.08726739883423
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2008,03,0,0,0,0,0.433256804943085,2008-03-01,1.1738486289978,0.421789824962616,1.23305189609528
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2008,04,0,0,0,0,0.00222234847024083,2008-04-01,0,0.00203990424051881,0
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2008,05,0,0,0,0,0.347265332937241,2008-05-01,10.4965620040894,0.260341197252274,11.439227104187
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2008,06,0,0,0,0,3.33458709716797,2008-06-01,11.3378524780273,1.98750579357147,10.3534164428711
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2008,07,0,0,0,0,0.436364024877548,2008-07-01,10.6211357116699,0.412491470575333,10.083366394043
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2008,08,96,96,107.520000457764,0,34.4398651123047,2008-08-01,31.3190441131592,72.5976409912109,73.7623519897461
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2008,09,8,8,8.80000019073486,0,78.6874771118164,2008-09-01,133.929016113281,115.290740966797,151.175277709961
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.08000004291534,2008,10,260,260,280.80001115799,0,165.462783813477,2008-10-01,205.544525146484,216.423675537109,229.182907104492
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.0900000333786,2008,11,90,90,98.1000030040741,0,54.7769927978516,2008-11-01,47.2951698303223,74.8359375,53.1591110229492
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.11000001430511,2008,12,90,90,99.9000012874603,0,30.438045501709,2008-12-01,26.4254188537598,64.2217712402344,60.7289924621582
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2009,01,80,80,88.0000019073486,0,6.94757509231567,2009-01-01,3.09015440940857,9.32342720031738,7.59361791610718
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.1599999666214,2009,02,21,21,24.3599992990494,0,9.03409862518311,2009-02-01,8.47509574890137,8.05235481262207,12.3612060546875
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2009,03,5.1,5.1,5.86499987840652,0,1.35936558246613,2009-03-01,4.69143581390381,1.36201739311218,9.56443023681641
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2009,04,8.2,8.2,9.42999980449676,0,0.00222234847024083,2009-04-01,0.655965983867645,0.00196202169172466,0.801157653331757
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2009,05,0.7,0.7,0.770000016689301,0,0.0360467843711376,2009-05-01,0.780579268932343,0.0295873321592808,1.52120304107666
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2009,06,0,0,0,0,4.51609134674072,2009-06-01,22.1121692657471,3.50680947303772,12.2977275848389
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2009,07,0,0,0,0,0.496801942586899,2009-07-01,5.79750680923462,0.46388977766037,4.77762651443481
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2009,08,5.7,5.7,6.38400002717972,0,6.79638767242432,2009-08-01,0,5.46101951599121,0
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2009,09,12.4,12.4,13.640000295639,0,30.1274547576904,2009-09-01,16.3518333435059,24.1461410522461,16.189977645874
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.08000004291534,2009,10,0,0,0,0,49.4132347106934,2009-10-01,45.8145790100098,31.5663986206055,31.0149383544922
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.0900000333786,2009,11,3.8,3.8,4.14200012683868,0,34.1173973083496,2009-11-01,13.5680084228516,37.1531448364258,17.6834125518799
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.11000001430511,2009,12,0.2,0.2,0.222000002861023,0,33.2601890563965,2009-12-01,35.1153755187988,15.0661087036133,15.8977785110474
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2010,01,0.5,0.5,0.550000011920929,0,6.94757509231567,2010-01-01,3.09015440940857,6.05457735061646,3.16501760482788
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.1599999666214,2010,02,0,0,0,0,10.6300497055054,2010-02-01,7.83268022537231,9.08782005310059,5.43782043457031
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2010,03,0,0,0,0,0.433256804943085,2010-03-01,6.46584033966065,0.395294725894928,4.81518363952637
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2010,04,0,0,0,0,0.00248917983844876,2010-04-01,15.2904233932495,0.00217405613511801,16.6028861999512
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2010,05,0.5,0.5,0.550000011920929,0,0.562388122081757,2010-05-01,37.6131324768066,0.83489602804184,48.2364387512207
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2010,06,6.8,6.8,7.61600003242493,0,4.5489616394043,2010-06-01,21.4616546630859,7.09034824371338,31.7156562805176
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2010,07,4.9,4.9,5.48800002336502,0,1.45831918716431,2010-07-01,30.9799423217773,1.989173412323,46.855411529541
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2010,08,50.5,50.5,56.5600002408028,0,37.7507705688477,2010-08-01,45.7746849060059,62.7043266296387,68.247688293457
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2010,09,80,80,88.0000019073486,0,139.964614868164,2010-09-01,203.068557739258,206.166900634766,238.118194580078
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.08000004291534,2010,10,6.6,6.6,7.12800028324127,0,123.300735473633,2010-10-01,125.385063171387,142.042236328125,148.482635498047
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.0900000333786,2010,11,41.6,41.6,45.3440013885498,0,166.954330444336,2010-11-01,266.128936767578,279.374633789063,276.929443359375
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.11000001430511,2010,12,16.6,16.6,18.4260002374649,0,50.2435264587402,2010-12-01,73.160400390625,93.8753814697266,124.620826721191
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2011,01,1.9,1.9,2.09000004529953,0,7.94044923782349,2011-01-01,4.56875419616699,7.30385684967041,4.43228578567505
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.1599999666214,2011,02,2,2,2.3199999332428,0,7.78316116333008,2011-02-01,4.60935115814209,7.1509165763855,7.26946353912354
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2011,03,0,0,0,0,0.485168159008026,2011-03-01,2.5531644821167,0.470100551843643,4.98981237411499
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2011,04,0,0,0,0,0.00222234847024083,2011-04-01,4.71731472015381,0.00199484266340733,8.15963363647461
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2011,05,3,3,3.30000007152557,0,0.260464191436768,2011-05-01,42.1844520568848,0.39652681350708,53.7477607727051
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2011,06,10,10,11.2000000476837,0,3.48960733413696,2011-06-01,55.3842391967774,7.50174283981323,65.682243347168
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2011,07,0,0,0,0,0.436364024877548,2011-07-01,6.84505844116211,0.504925787448883,12.5879144668579
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2011,08,0,0,0,0,26.1091156005859,2011-08-01,28.370044708252,36.906379699707,32.1736450195313
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2011,09,0,0,0,0,53.8128204345703,2011-09-01,45.2800559997559,52.7410621643066,46.6500015258789
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.08000004291534,2011,10,48,48,51.8400020599365,0,91.8885650634766,2011-10-01,96.7000503540039,134.819580078125,139.382568359375
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.0900000333786,2011,11,33,33,35.9700011014938,0,88.999137878418,2011-11-01,101.490867614746,96.8837356567383,116.909782409668
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.11000001430511,2011,12,0,0,0,0,35.5794334411621,2011-12-01,44.9246368408203,51.9829978942871,54.2389144897461
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2012,01,0,0,0,0,6.94757509231567,2012-01-01,3.09015440940857,6.34371423721314,3.87379693984985
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.1599999666214,2012,02,0,0,0,0,6.71985006332398,2012-02-01,4.67995405197144,6.14386415481567,4.40725612640381
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2012,03,0,0,0,0,0.433256804943085,2012-03-01,8.32294845581055,0.417300641536713,5.97589921951294
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.14999997615814,2012,04,0,0,0,0,0.00447735795751214,2012-04-01,12.6543731689453,0.00466600386425853,15.148247718811
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2012,05,0,0,0,0,0.0360467843711376,2012-05-01,24.1037101745606,0.0585164874792099,31.760046005249
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2012,06,0,0,0,0,3.48359394073486,2012-06-01,22.2940864562988,2.5033233165741,23.5205974578857
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2012,07,0,0,0,0,0.436364024877548,2012-07-01,0,0.39922308921814,0
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.12000000476837,2012,08,14,14,15.6800000667572,0,26.8486747741699,2012-08-01,43.4595565795898,28.2062835693359,30.0505065917969
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2012,09,0,0,0,0,29.7746467590332,2012-09-01,22.0823287963867,17.7438659667969,16.8739852905273
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.08000004291534,2012,10,158,158,170.640006780624,0,174.785552978516,2012-10-01,226.471923828125,194.350402832031,212.513580322266
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.0900000333786,2012,11,32,32,34.8800010681152,0,52.7173004150391,2012-11-01,44.5705451965332,63.9735565185547,50.3679275512695
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.11000001430511,2012,12,7,7,7.7700001001358,0,35.7675170898438,2012-12-01,35.698127746582,29.9039249420166,26.3098182678223
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.10000002384186,2013,01,0,0,0,0,7.11897802352905,2013-01-01,3.09015440940857,6.10413503646851,2.85660171508789
15070020,Pluviométrica,Convencional,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1.1599999666214,2013,02,0,0,0,0,7.68255710601807,2013-02-01,3.18144154548645,6.39421272277832,2.85645604133606
