gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2002,05,135,135,144.450007081032,0,101.962341308594,2002-05-01,126.026802062988,116.334625244141,143.22998046875
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2002,06,190,190,201.399989128113,0,106.666496276855,2002-06-01,106.035690307617,143.507614135742,170.641128540039
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2002,07,195,195,210.600008368492,0,105.845420837402,2002-07-01,146.961639404297,150.190612792969,191.138229370117
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2002,08,121,121,129.470006346703,0,150.672973632813,2002-08-01,180.70947265625,143.241775512695,153.889129638672
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2002,09,196.7,196.7,210.469010317326,0,187.569793701172,2002-09-01,243.984298706055,195.628128051758,230.179504394531
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2002,10,123,123,130.379992961884,0,171.596694946289,2002-10-01,182.726104736328,153.59294128418,161.394973754883
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2002,11,147,147,158.760006308556,0,85.4890289306641,2002-11-01,65.5325317382813,116.332885742188,122.539497375488
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2002,12,30,30,33.8999998569489,0,16.3755645751953,2002-12-01,8.97653675079346,19.9494380950928,18.7798881530762
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2003,01,0,0,0,0,6.40056371688843,2003-01-01,0,4.00850772857666,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2003,02,0,0,0,0,16.1203536987305,2003-02-01,14.1942176818848,11.8866281509399,13.1793403625488
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2003,03,21,21,24.149999499321,0,22.6818199157715,2003-03-01,28.4185829162598,21.2117652893066,39.6558532714844
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2003,04,187,187,205.700004458427,0,79.4185333251953,2003-04-01,133.674468994141,133.813110351563,182.710861206055
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2003,05,204,204,218.280010700226,0,123.476188659668,2003-05-01,156.937896728516,103.587547302246,119.218681335449
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2003,06,315.2,315.2,334.111981964111,0,180.478912353516,2003-06-01,205.582763671875,247.13932800293,266.523284912109
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2003,07,360.5,360.5,389.340015470982,0,139.657760620117,2003-07-01,196.984130859375,209.9638671875,258.869659423828
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2003,08,169,169,180.830008864403,0,141.205108642578,2003-08-01,177.09733581543,156.457550048828,175.100433349609
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2003,09,175,175,187.250009179115,0,172.014617919922,2003-09-01,220.340881347656,156.783889770508,185.547973632813
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2003,10,260,260,275.599985122681,0,217.655960083008,2003-10-01,243.054962158203,283.517272949219,322.084838867188
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2003,11,165,165,178.200007081032,0,159.024322509766,2003-11-01,155.374588012695,134.982040405273,148.90771484375
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2003,12,159,159,179.669999241829,0,59.6770668029785,2003-12-01,97.1366577148438,116.538589477539,149.564086914063
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2004,01,0,0,0,0,10.7230319976807,2004-01-01,4.26909923553467,7.44665002822876,4.03785181045532
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2004,02,0,0,0,0,11.7961235046387,2004-02-01,7.58282232284546,9.09572982788086,5.89882612228394
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2004,03,0,0,0,0,12.0909585952759,2004-03-01,0.251358509063721,8.68014144897461,0.271629065275192
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2004,04,108,108,118.800002574921,0,64.8132705688477,2004-04-01,92.9812927246094,96.9164428710938,136.82080078125
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2004,05,151,151,161.570007920265,0,139.041870117188,2004-05-01,178.425750732422,175.842269897461,221.620330810547
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2004,06,79,79,83.7399954795838,0,129.66276550293,2004-06-01,138.041015625,125.534965515137,147.804489135742
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2004,07,252,252,272.160010814667,0,130.7216796875,2004-07-01,184.499801635742,203.999267578125,269.342803955078
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2004,08,169,169,180.830008864403,0,160.002593994141,2004-08-01,198.477081298828,186.801559448242,211.536209106445
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2004,09,102,102,109.140005350113,0,161.147094726563,2004-09-01,209.890747070313,178.74658203125,221.529022216797
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2004,10,154,154,163.239991188049,0,193.215789794922,2004-10-01,215.248962402344,228.794952392578,264.902770996094
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2004,11,252,252,272.160010814667,0,175.385345458984,2004-11-01,178.303192138672,281.780700683594,350.047729492188
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2004,12,0,0,0,0,10.0240812301636,2004-12-01,3.37682700157166,10.7087821960449,5.96874904632568
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2005,01,18,18,20.8799993991852,0,16.4699954986572,2005-01-01,11.5623970031738,21.2116317749023,20.1809520721436
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2005,02,0,0,0,0,7.78706884384155,2005-02-01,3.00282049179077,5.71456003189087,3.14270210266113
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2005,03,90,90,103.499997854233,0,36.1937789916992,2005-03-01,60.4925537109375,45.8156661987305,64.4397201538086
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2005,04,51.3,51.3,56.4300012230873,0,73.4735946655274,2005-04-01,110.570877075195,69.5664825439453,96.8994064331055
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,05,134,134,143.38000702858,0,157.486282348633,2005-05-01,219.103576660156,151.090942382813,186.333221435547
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,06,180,180,190.799989700317,0,198.540756225586,2005-06-01,232.773712158203,193.967422485352,240.211120605469
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,07,98.3,98.3,106.164004218578,0,126.077842712402,2005-07-01,186.416946411133,137.552062988281,180.596603393555
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,08,157.4,157.4,168.418008255959,0,174.650573730469,2005-08-01,220.649841308594,145.688171386719,169.15478515625
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,09,179,179,191.530009388924,0,177.880294799805,2005-09-01,230.112289428711,198.54997253418,231.001922607422
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,10,365,365,386.899979114533,0,143.113510131836,2005-10-01,148.7646484375,223.240417480469,226.13916015625
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,11,174,174,187.92000746727,0,168.340957641602,2005-11-01,175.309768676758,206.25910949707,214.063278198242
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2005,12,0,0,0,0,21.7415237426758,2005-12-01,28.4465198516846,19.2144622802734,26.2609481811523
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2006,01,0,0,0,0,20.7266864776611,2006-01-01,22.5182838439941,19.5407943725586,18.8414001464844
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2006,02,0,0,0,0,17.1818008422852,2006-02-01,13.5840520858765,10.6341705322266,9.54378509521484
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2006,03,65,65,74.7499984502792,0,39.418140411377,2006-03-01,73.9844284057617,43.4752349853516,58.6053695678711
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2006,04,61,61,67.1000014543533,0,68.8606948852539,2006-04-01,96.59716796875,96.075439453125,131.531387329102
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2006,05,308,308,329.560016155243,0,166.793045043945,2006-05-01,231.82829284668,223.879791259766,280.400451660156
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2006,06,131,131,138.85999250412,0,154.178314208984,2006-06-01,169.597839355469,197.90266418457,230.504837036133
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2006,07,93,93,100.440003991127,0,115.250793457031,2006-07-01,157.775726318359,161.418960571289,202.47412109375
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2006,08,178.2,178.2,190.674009346962,0,125.174057006836,2006-08-01,148.038757324219,181.082397460938,203.352600097656
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2006,09,131,131,140.170006871223,0,123.671745300293,2006-09-01,143.487121582031,148.132949829102,173.978240966797
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2006,10,132,132,139.919992446899,0,202.261566162109,2006-10-01,218.391540527344,181.607666015625,197.043792724609
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2006,11,123,123,132.840005278587,0,180.33903503418,2006-11-01,191.006607055664,206.329360961914,218.509689331055
