gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2007,03,195.8,150.8,159.847991371155,1,246.333267211914,2007-03-01,301.794860839844,276.177368164063,294.456817626953
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2007,04,261.1,261.1,274.154987549782,0,265.039520263672,2007-04-01,220.547912597656,313.00341796875,284.654663085938
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2007,05,425.7,258.2,271.109987688065,3,331.226867675781,2007-05-01,304.058990478516,372.867889404297,396.305267333984
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2007,06,149.4,149.4,158.363991451263,0,123.133071899414,2007-06-01,99.4324417114258,185.601745605469,167.545883178711
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2007,07,185.5,185.5,196.629989385605,0,131.855270385742,2007-07-01,117.731941223145,219.995498657227,199.903579711914
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2007,08,268.6,188.5,199.809989213943,1,181.859527587891,2007-08-01,125.10311126709,263.677734375,226.991485595703
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2007,09,192.9,192.9,204.473988962173,0,165.597549438477,2007-09-01,202.901641845703,196.131851196289,217.384613037109
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2007,10,493.3,430.3,451.814979481697,2,310.852874755859,2007-10-01,273.260192871094,383.483673095703,381.111389160156
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2007,11,238.1,138,144.899993419647,1,208.641693115234,2007-11-01,161.612594604492,219.763397216797,206.005661010742
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2007,12,152,152,162.640007972717,0,105.819694519043,2007-12-01,117.561538696289,125.237640380859,127.683967590332
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2008,01,93.1,93.1,99.6170048832894,0,81.8008346557617,2008-01-01,71.1186447143555,86.4774627685547,76.2881546020508
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2008,02,61.1,61.1,65.9880026221275,0,79.327033996582,2008-02-01,111.588432312012,93.1775512695313,99.7745742797852
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2008,03,147,147,155.819991588593,0,108.349449157715,2008-03-01,85.9801025390625,155.661163330078,163.978393554688
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2008,04,194.9,194.9,204.644990706444,0,253.4892578125,2008-04-01,204.024307250977,237.476348876953,215.800689697266
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2008,05,348.5,240.8,252.839988517761,2,299.409484863281,2008-05-01,256.802856445313,343.485168457031,333.983581542969
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2008,06,236.1,165,174.899990558624,1,250.480285644531,2008-06-01,280.5048828125,251.109405517578,244.972702026367
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2008,07,147.3,147.3,156.137991571426,0,212.286590576172,2008-07-01,228.946685791016,189.841537475586,178.568939208984
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2008,08,277.3,277.3,293.937984132767,0,212.590744018555,2008-08-01,176.911315917969,303.541015625,277.786987304688
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2008,09,0,0,0,30,181.960678100586,2008-09-01,236.936782836914,190.747985839844,220.116302490234
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2008,10,0,0,0,31,260.865020751953,2008-10-01,181.426773071289,340.446380615234,296.987854003906
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2008,11,0,0,0,30,192.734680175781,2008-11-01,132.014083862305,227.309539794922,191.573059082031
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2008,12,0,0,0,31,75.2997436523438,2008-12-01,57.4667320251465,71.1859436035156,63.7954788208008
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2009,01,0,0,0,31,140.085418701172,2009-01-01,168.841857910156,141.668228149414,147.832168579102
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2009,02,37,37,39.9600015878677,14,73.3523254394531,2009-02-01,82.1718673706055,98.2267303466797,86.6026763916016
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2009,03,279.9,279.9,296.693983983994,0,210.055801391602,2009-03-01,250.523071289063,246.338897705078,268.414733886719
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2009,04,243.8,182.8,191.939991283417,1,278.172241210938,2009-04-01,220.798248291016,238.274017333984,216.191284179688
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2009,05,287,240.2,252.209988546371,1,338.099517822266,2009-05-01,309.752990722656,278.64404296875,279.957885742188
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2009,06,212.2,167.2,177.231990432739,1,251.037948608398,2009-06-01,284.644104003906,248.378814697266,240.075988769531
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2009,07,77.9,77.9,82.5739955425263,0,130.318008422852,2009-07-01,120.075523376465,117.573303222656,105.963325500488
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2009,08,197.5,150.8,159.847991371155,1,271.867340087891,2009-08-01,258.661437988281,244.323608398438,225.332702636719
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2009,09,120,120,127.199993133545,0,185.525344848633,2009-09-01,237.735305786133,177.582489013672,196.132400512695
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2009,10,299.6,299.6,314.579985713959,0,287.817077636719,2009-10-01,225.998840332031,269.422393798828,251.974166870117
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2009,11,150.5,150.5,158.024992823601,0,209.210571289062,2009-11-01,158.215744018555,171.897811889648,154.29150390625
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2009,12,74.7,74.7,79.9290039181709,0,87.9801864624024,2009-12-01,80.2732696533203,88.1574401855469,82.4392013549805
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2010,01,28.8,28.8,30.8160015106201,0,57.6352691650391,2010-01-01,38.9065017700195,35.161750793457,28.8109588623047
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2010,02,140.3,76.3,82.4040032744408,1,105.20240020752,2010-02-01,154.98698425293,97.4639358520508,113.843688964844
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2010,03,182.9,135.4,143.52399225235,1,151.675231933594,2010-03-01,146.295104980469,183.35334777832,181.536651611328
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2010,04,270.4,200.9,210.944990420342,1,332.118713378906,2010-04-01,299.577117919922,328.444702148438,305.669036865234
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2010,05,269.9,269.9,283.394987130165,0,301.649871826172,2010-05-01,265.231201171875,339.762481689453,325.708099365234
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2010,06,281.9,184.6,195.675989437103,2,156.093460083008,2010-06-01,147.014877319336,251.877853393555,225.897430419922
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2010,07,286.7,286.7,303.901983594894,0,198.839736938477,2010-07-01,218.024963378906,360.341156005859,336.644500732422
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2010,08,255.8,255.8,271.147985363007,0,188.090591430664,2010-08-01,142.903701782227,272.450317382813,251.984130859375
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2010,09,355.5,355.5,376.829979658127,0,199.485198974609,2010-09-01,252.363342285156,317.732849121094,342.116485595703
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2010,10,299.9,182.4,191.51999130249,2,279.789611816406,2010-10-01,213.546310424805,241.635238647461,223.256088256836
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2010,11,192.7,192.7,202.334990811348,0,235.187362670898,2010-11-01,189.307052612305,277.858825683594,252.593780517578
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2010,12,115.2,45.2,48.3640023708344,1,108.248870849609,2010-12-01,107.22972869873,138.986938476563,124.610336303711
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2011,01,102.1,102.1,109.247005355358,0,60.9839477539063,2011-01-01,43.3020095825195,82.4051818847656,68.0610885620117
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2011,02,183.6,183.6,198.288007879257,0,100.353332519531,2011-02-01,167.281188964844,124.073936462402,148.402267456055
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2011,03,228.9,228.9,242.633986902237,0,190.380325317383,2011-03-01,211.412460327148,265.241485595703,284.404235839844
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2011,04,472,415,435.749980211258,1,292.074951171875,2011-04-01,248.120666503906,504.856323242188,466.223266601563
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2011,05,259.1,210.3,220.814989972115,1,288.420867919922,2011-05-01,252.930938720703,289.967346191406,281.733856201172
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2011,06,277.9,167.2,177.231990432739,2,178.748657226563,2011-06-01,182.553131103516,224.700042724609,216.034698486328
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2011,07,140.4,140.4,148.823991966248,0,198.832473754883,2011-07-01,215.222808837891,200.627212524414,186.184326171875
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2011,08,226.7,226.7,240.301987028122,0,218.553909301758,2011-08-01,188.771789550781,243.517913818359,229.379577636719
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2011,09,255,197.2,209.031988716125,1,158.943649291992,2011-09-01,195.92057800293,204.687118530273,228.395004272461
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2011,10,188.8,188.8,198.239990997314,0,351.028564453125,2011-10-01,324.819793701172,262.710510253906,245.214614868164
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2011,11,346.1,283.6,297.779986476898,1,286.130828857422,2011-11-01,259.150543212891,333.444458007813,325.1630859375
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2011,12,216,156.2,167.134008193016,1,105.290954589844,2011-12-01,114.226234436035,191.037841796875,194.775512695313
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2012,01,88.6,88.6,94.802004647255,0,75.4855651855469,2012-01-01,65.7168807983399,98.0963821411133,90.0849380493164
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2012,02,80.5,80.5,86.9400034546852,0,56.238094329834,2012-02-01,47.0161819458008,77.5795974731445,65.4688186645508
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2012,03,246.2,246.2,260.971985912323,0,278.864105224609,2012-03-01,358.844818115234,294.685607910156,318.043395996094
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2012,04,354.4,354.4,372.119983100891,0,359.309753417969,2012-04-01,334.597595214844,355.319519042969,334.730163574219
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2012,05,259.3,163.8,171.989992189407,2,363.388397216797,2012-05-01,344.606872558594,278.155395507813,279.237976074219
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2012,06,191.4,191.4,202.883989048004,0,176.295135498047,2012-06-01,182.461791992188,174.360870361328,168.518325805664
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2012,07,157.4,157.4,166.8439909935,0,168.440490722656,2012-07-01,174.907073974609,163.671295166016,156.551864624023
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2012,08,184.6,184.6,195.675989437103,0,214.10920715332,2012-08-01,185.265823364258,229.8134765625,218.853317260742
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2012,09,59.7,59.7,63.2819965839386,0,159.388793945313,2012-09-01,196.498275756836,123.182830810547,134.082717895508
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2012,10,234.3,234.3,246.014988827705,0,362.721130371094,2012-10-01,359.225524902344,265.880981445313,266.192962646484
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2012,11,118.9,58.9,61.8449971914291,1,201.482406616211,2012-11-01,122.049453735352,143.76025390625,119.885391235352
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2012,12,10.1,10.1,10.8070005297661,0,77.1091003417969,2012-12-01,39.2463607788086,61.1959075927734,35.9452362060547
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2013,01,47.1,47.1,50.3970024704933,0,40.9928436279297,2013-01-01,6.22113800048828,36.254280090332,12.7866992950439
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2013,02,137,87,93.960003733635,1,117.912200927734,2013-02-01,129.292266845703,156.076583862305,153.176879882813
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2013,03,136.3,136.3,144.477992200851,0,201.440658569336,2013-03-01,229.032165527344,195.121292114258,196.327163696289
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2013,04,323.9,216.9,227.744989657402,2,308.633911132813,2013-04-01,265.999267578125,316.805999755859,283.617492675781
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2013,05,410,336.3,353.114983963966,1,339.869964599609,2013-05-01,302.049774169922,337.566955566406,336.041870117188
24010820,Pluviométrica,Convencional,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2013,06,124.9,124.9,132.393992853165,0,193.60888671875,2013-06-01,183.846450805664,197.988708496094,174.052307128906
