gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2002,08,503,503,528.149976015091,0,334.848937988281,2002-08-01,390.950500488281,363.202758789063,417.185974121094
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2002,09,314,314,326.559988021851,0,361.426910400391,2002-09-01,468.763458251953,295.507446289063,328.693908691406
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2002,10,376,376,394.799982070923,0,377.599517822266,2002-10-01,476.646545410156,315.300628662109,344.545043945313
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2002,11,183,183,192.14999127388,0,243.575988769531,2002-11-01,278.117889404297,208.521240234375,222.367172241211
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2002,12,206,116,124.120006084442,1,127.202156066895,2002-12-01,189.004119873047,172.032516479492,202.501373291016
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2003,01,58,58,63.2200019359589,0,25.9250717163086,2003-01-01,19.372537612915,28.2890510559082,27.0987510681152
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2003,02,125,125,136.250004172325,0,56.9991760253906,2003-02-01,138.433715820313,86.9170074462891,131.636932373047
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2003,03,208.3,208.3,224.964008939266,0,91.3211212158203,2003-03-01,169.922271728516,144.003829956055,203.97265625
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2003,04,704,374,392.69998216629,3,303.039764404297,2003-04-01,404.442443847656,446.087921142578,527.440490722656
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2003,05,714.6,564.6,587.183978462219,1,429.068603515625,2003-05-01,530.805236816406,505.820648193359,581.573913574219
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2003,06,468,468,491.399977684021,0,430.494079589844,2003-06-01,554.711486816406,437.736053466797,479.424377441406
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2003,07,361,271,281.83998966217,1,363.176788330078,2003-07-01,416.14892578125,361.638153076172,384.102813720703
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2003,08,370.4,370.4,388.919982337952,0,416.102172851563,2003-08-01,496.681091308594,429.959747314453,463.22021484375
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2003,09,777,545,566.7999792099,2,401.755859375,2003-09-01,544.441345214844,473.489807128906,589.557189941406
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2003,10,651,419,439.949980020523,2,457.304931640625,2003-10-01,595.65576171875,490.119873046875,587.129028320313
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2003,11,457,457,479.849978208542,0,372.178466796875,2003-11-01,447.676422119141,365.458374023438,377.949127197266
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2003,12,565,565,604.550029635429,0,220.076309204102,2003-12-01,447.580780029297,284.135345458984,371.463958740234
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2004,01,54,54,58.8600018024445,0,62.2079620361328,2004-01-01,127.662704467773,40.6220207214356,64.2379837036133
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2004,02,37,37,40.3300012350082,1,28.9118633270264,2004-02-01,38.2564926147461,32.5440521240234,32.670581817627
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2004,03,229,229,247.320009827614,0,65.0050735473633,2004-03-01,103.753173828125,113.1318359375,178.898986816406
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2004,04,668,668,701.399968147278,0,252.641174316406,2004-04-01,348.349761962891,372.717620849609,461.916442871094
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2004,05,603,515,535.599980354309,1,440.456848144531,2004-05-01,538.605041503906,439.368408203125,524.1845703125
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2004,06,435,335,351.749984025955,1,321.56982421875,2004-06-01,394.645324707031,313.363220214844,367.535217285156
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2004,07,518,419,435.759984016419,1,390.817138671875,2004-07-01,459.592041015625,421.642181396484,489.701782226563
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2004,08,459,459,481.949978113175,0,369.784088134766,2004-08-01,444.088317871094,377.799560546875,420.832458496094
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2004,09,558,558,580.319978713989,0,326.61279296875,2004-09-01,409.289978027344,466.553466796875,561.018981933594
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2004,10,417,417,437.849980115891,0,372.765991210938,2004-10-01,450.85791015625,446.970581054688,469.218994140625
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2004,11,436,436,457.7999792099,0,335.061981201172,2004-11-01,374.651458740234,419.797821044922,437.597259521484
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2004,12,125,125,133.750006556511,0,96.4028244018555,2004-12-01,110.415702819824,117.124015808105,146.371200561523
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2005,01,55,55,59.9500018358231,0,36.4641036987305,2005-01-01,61.8993186950684,56.0185470581055,78.1670532226563
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2005,02,22,22,23.9800007343292,0,38.0309257507324,2005-02-01,62.6548042297363,31.0991134643555,37.9451026916504
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2005,03,255,255,275.400010943413,0,72.9688186645508,2005-03-01,130.480651855469,127.057144165039,212.113479614258
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2005,04,484,484,508.199976921082,0,362.040374755859,2005-04-01,518.271789550781,442.73388671875,540.141906738281
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2005,05,597.2,357,371.279986381531,3,344.986968994141,2005-05-01,383.781524658203,435.958953857422,486.416534423828
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2005,06,599,499,523.949976205826,5,408.087097167969,2005-06-01,520.051696777344,420.124938964844,480.560974121094
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2005,07,390,390,405.599985122681,0,360.973052978516,2005-07-01,420.712707519531,352.361877441406,400.426025390625
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2005,08,549,454,476.699978351593,1,395.68408203125,2005-08-01,477.256683349609,396.072021484375,464.826507568359
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2005,09,538,538,559.519979476929,0,365.576141357422,2005-09-01,469.927795410156,371.319030761719,427.290771484375
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2005,10,620,620,650.999970436096,0,396.809722900391,2005-10-01,497.530883789063,507.645233154297,590.58984375
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2005,11,383,293,307.649986028671,1,341.411346435547,2005-11-01,398.117126464844,438.386413574219,444.146881103516
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2005,12,24,24,25.6800012588501,0,80.7136917114258,2005-12-01,68.7672653198242,79.8446655273438,78.1291809082031
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2006,01,204,204,222.360006809235,0,41.7438659667969,2006-01-01,73.5725326538086,79.3925323486328,122.033599853516
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2006,02,273,173,188.570005774498,1,54.0870780944824,2006-02-01,134.653671264648,65.4655609130859,153.687957763672
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2006,03,329,329,355.320014119148,0,135.760070800781,2006-03-01,312.293060302734,270.799591064453,391.234893798828
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2006,04,83.4,83.4,87.5699960231781,0,293.560424804688,2006-04-01,393.797576904297,326.387145996094,339.897521972656
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2006,05,542,542,563.679979324341,0,457.426391601563,2006-05-01,563.575805664063,462.219604492188,532.213195800781
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2006,06,526,436,457.7999792099,1,388.007965087891,2006-06-01,498.593048095703,418.420867919922,505.151763916016
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2006,07,455,455,473.199982643128,0,360.245300292969,2006-07-01,416.614868164063,361.17919921875,400.740783691406
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2006,08,383,383,402.149981737137,0,351.785247802734,2006-08-01,411.897430419922,401.53125,448.766357421875
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2006,09,573,479,498.1599817276,1,383.358459472656,2006-09-01,520.2431640625,431.425994873047,523.791687011719
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2006,10,497,407,427.349980592728,1,387.464538574219,2006-10-01,475.474670410156,472.985961914063,574.665649414063
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2006,11,191,191,200.54999089241,1,295.193511962891,2006-11-01,338.501892089844,301.549926757813,284.572418212891
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2006,12,100,100,107.000005245209,0,142.580978393555,2006-12-01,241.161148071289,130.978958129883,161.633941650391
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2007,01,184,184,200.560006141663,0,36.2119522094727,2007-01-01,53.2817611694336,55.6738357543945,117.637588500977
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2007,02,73,73,79.5700024366379,0,38.2870597839356,2007-02-01,76.2425231933594,42.7366371154785,65.1967010498047
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.08000004291534,2007,03,348,348,375.84001493454,0,119.665229797363,2007-03-01,261.160034179688,214.319183349609,293.223052978516
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2007,04,466,466,489.299977779388,0,327.672424316406,2007-04-01,474.421264648438,448.502136230469,509.763549804688
