gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2006,08,437,342,355.679986953735,1,322.034454345703,2006-08-01,293.554992675781,345.843170166016,338.259094238281
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2006,09,555,365,379.599986076355,2,341.145080566406,2006-09-01,348.893890380859,389.935607910156,398.428771972656
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2006,10,613,528,549.119979858399,1,545.195556640625,2006-10-01,442.637390136719,514.091491699219,495.246124267578
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2006,11,826,253,263.119990348816,6,284.365020751953,2006-11-01,242.358459472656,323.366333007813,309.592315673828
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2006,12,171,86,91.1599950790405,1,185.632919311523,2006-12-01,122.862571716309,147.908050537109,141.486053466797
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2007,01,69,69,74.5200029611588,0,87.8081283569336,2007-01-01,43.8609466552734,57.7476615905762,43.8158950805664
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2007,02,10,10,10.7000005245209,0,25.888843536377,2007-02-01,15.0357694625855,14.9233055114746,10.9448585510254
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2007,03,298,298,318.860015630722,0,236.651077270508,2007-03-01,232.281433105469,270.647186279297,289.168365478516
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2007,04,602,282,293.279989242554,3,285.873901367188,2007-04-01,266.15185546875,412.685516357422,436.194854736328
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2007,05,823.3,293.3,305.031988811493,5,369.021911621094,2007-05-01,352.553405761719,489.33447265625,487.147674560547
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2007,06,335.8,156.8,163.071994018555,2,197.585296630859,2007-06-01,157.343566894531,213.511154174805,207.47021484375
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2007,07,501.5,215.9,226.694989705086,3,263.357391357422,2007-07-01,253.724472045898,365.670562744141,406.160614013672
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2007,08,432.5,256.3,266.551990222931,2,330.069641113281,2007-08-01,303.510101318359,431.657775878906,438.549774169922
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2007,09,680.9,191.7,199.367992687225,5,330.481231689453,2007-09-01,335.994873046875,433.804504394531,455.989318847656
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2007,10,477.8,272.2,283.087989616394,2,408.449584960938,2007-10-01,311.065612792969,392.584045410156,374.346832275391
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2007,11,219.6,219.6,228.383991622925,0,224.044250488281,2007-11-01,187.98860168457,190.619094848633,195.516677856445
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2007,12,103,103,109.179994106293,0,137.678466796875,2007-12-01,72.0873870849609,119.31706237793,104.550941467285
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2008,01,47,47,50.7600020170212,0,56.8277626037598,2008-01-01,14.8140993118286,42.9665679931641,20.2329444885254
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2008,02,54.4,54.4,58.2080028533936,1,101.595397949219,2008-02-01,126.594215393066,79.9640960693359,85.9435195922852
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2008,03,181.8,181.8,194.52600953579,2,151.299926757813,2008-03-01,132.670288085938,176.294830322266,166.79736328125
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2008,04,257.7,257.7,268.007990169525,0,272.425537109375,2008-04-01,253.703521728516,258.502563476563,234.281036376953
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2008,05,227.5,227.5,236.599991321564,0,296.409027099609,2008-05-01,272.492462158203,242.091842651367,253.085021972656
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2008,06,375,258.7,269.047990131378,1,333.127319335938,2008-06-01,341.195007324219,285.458557128906,300.181976318359
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2008,07,342.9,342.9,360.044983649254,1,366.859130859375,2008-07-01,380.198883056641,351.274688720703,373.207214355469
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2008,08,373.1,373.1,388.023985767365,0,276.33984375,2008-08-01,227.970886230469,408.224975585938,393.994873046875
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2008,09,278,194.2,201.967992591858,1,349.168365478516,2008-09-01,364.753143310547,281.212799072266,291.700531005859
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2008,10,394.7,198.8,206.751992416382,2,437.676605224609,2008-10-01,332.608001708984,346.554077148438,280.006652832031
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2008,11,128.2,128.2,133.327995109558,0,159.960571289063,2008-11-01,116.944641113281,166.732467651367,158.413818359375
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2008,12,79.6,79.6,84.3759954452515,0,92.5660018920899,2008-12-01,36.5190963745117,91.8186569213867,82.5433807373047
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2009,01,48.5,48.5,52.3800020813942,0,150.740783691406,2009-01-01,90.982063293457,123.756301879883,74.9154586791992
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2009,02,196.6,196.6,210.36201031208,0,143.362457275391,2009-02-01,173.378524780273,131.239212036133,138.685195922852
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2009,03,155.4,155.4,166.278008151054,0,222.706329345703,2009-03-01,225.194351196289,210.139739990234,204.281723022461
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2009,04,157.4,157.4,163.695993995667,0,263.746490478516,2009-04-01,237.656265258789,200.143524169922,194.769439697266
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2009,05,289.5,289.5,301.079988956451,0,338.176391601563,2009-05-01,325.824829101563,292.458679199219,316.173736572266
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2009,06,391,391,406.639985084534,0,314.32080078125,2009-06-01,321.747802734375,433.254699707031,554.427185058594
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2009,07,126,126,132.299993991852,0,201.523254394531,2009-07-01,185.103973388672,193.405975341797,227.374923706055
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2009,08,253.3,253.3,263.431990337372,0,335.362060546875,2009-08-01,300.816284179688,281.509613037109,261.285736083984
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2009,09,366.2,266.4,277.055989837647,1,264.788391113281,2009-09-01,239.396850585938,262.130798339844,260.618255615234
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2009,10,326.8,228.3,237.431991291046,1,395.643371582031,2009-10-01,295.059906005859,350.921264648438,350.731079101563
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2009,11,186.1,107.6,111.903995895386,1,179.592697143555,2009-11-01,142.683364868164,164.719924926758,183.712249755859
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2009,12,53.7,53.7,56.9219969272614,0,149.563232421875,2009-12-01,82.1915588378906,75.5600738525391,64.0645904541016
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2010,01,3.2,3.2,3.4560001373291,0,39.51025390625,2010-01-01,7.47625780105591,19.766149520874,6.03151082992554
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2010,02,240.4,7.4,7.91800038814545,2,96.4076309204102,2010-02-01,149.279769897461,137.642562866211,179.55712890625
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2010,03,190.6,190.6,203.942009997368,0,207.982711791992,2010-03-01,206.372131347656,252.575729370117,250.146636962891
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2010,04,329.6,249.1,259.063990497589,1,295.764190673828,2010-04-01,274.482788085938,237.430953979492,265.728118896484
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2010,05,381.9,281.4,292.655989265442,1,333.690612792969,2010-05-01,316.446533203125,325.513336181641,332.2724609375
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2010,06,367.6,282.4,293.695989227295,1,241.848983764648,2010-06-01,215.788223266602,335.735717773438,344.504150390625
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2010,07,416.7,229,240.449989080429,2,293.102233886719,2010-07-01,289.404418945313,409.974060058594,441.815704345703
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2010,08,388.2,285.8,297.231989097595,1,307.308532714844,2010-08-01,269.975311279297,381.849304199219,380.330780029297
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2010,09,342.2,342.2,355.887986946106,0,340.20556640625,2010-09-01,344.344848632813,387.816345214844,379.889709472656
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2010,10,288,288,299.519989013672,0,468.873229980469,2010-10-01,368.420745849609,355.931335449219,351.13671875
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2010,11,181.6,181.6,188.86399307251,0,255.626327514648,2010-11-01,219.660079956055,266.854644775391,268.857421875
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2010,12,162.6,162.6,172.355990695953,0,221.304351806641,2010-12-01,157.840576171875,198.778060913086,181.21614074707
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2011,01,31.5,31.5,34.0200013518333,0,91.8777084350586,2011-01-01,40.905632019043,75.9984436035156,39.8738174438477
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2011,02,143.4,143.4,153.438007521629,0,104.228523254395,2011-02-01,129.904983520508,178.457244873047,222.638000488281
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2011,03,308.4,127,135.890006661415,2,231.2060546875,2011-03-01,229.246002197266,272.944274902344,281.892578125
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2011,04,327.3,327.3,340.391987514496,0,329.361877441406,2011-04-01,305.171142578125,332.520324707031,263.193328857422
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2011,05,386.1,298.3,310.231988620758,1,346.768280029297,2011-05-01,333.174011230469,298.546813964844,249.18962097168
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2011,06,274.5,274.5,285.479989528656,0,282.495422363281,2011-06-01,275.990203857422,274.510345458984,277.589813232422
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2011,07,336.6,336.6,353.429983949661,0,329.60595703125,2011-07-01,318.565093994141,322.809234619141,338.995300292969
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2011,08,530.9,245,254.799990653992,3,281.981994628906,2011-08-01,244.444305419922,339.925811767578,327.695526123047
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2011,09,244.9,143.4,149.135994529724,1,297.140869140625,2011-09-01,285.180358886719,283.415130615234,296.3525390625
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2011,10,285.1,285.1,296.503989124298,0,505.912048339844,2011-10-01,392.944122314453,398.658782958984,367.828247070313
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2011,11,317.3,317.3,329.991987895966,0,305.551025390625,2011-11-01,261.337799072266,277.626312255859,306.571350097656
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2011,12,85.6,85.6,90.7359951019287,0,176.903854370117,2011-12-01,114.632369995117,183.155624389648,140.590393066406
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2012,01,150.8,52.2,56.376002240181,1,126.287582397461,2012-01-01,76.0625534057617,107.61890411377,93.5090255737305
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2012,02,32.7,32.7,34.9890017151833,23,90.7037353515625,2012-02-01,107.601936340332,48.7360229492188,48.1455383300781
