gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2002,09,82,82,87.7400043010712,0,65.7695541381836,2002-09-01,101.788665771484,78.5919570922852,98.2693176269531
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2002,10,175,175,183.74999165535,0,178.190490722656,2002-10-01,177.421142578125,162.169906616211,180.499542236328
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2002,11,69,69,72.4499967098236,0,99.6339111328125,2002-11-01,69.1251983642578,91.7938613891602,99.5420150756836
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2002,12,116,116,122.959993362427,0,151.481597900391,2002-12-01,214.978927612305,92.9364242553711,123.038734436035
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,01,48,48,50.879997253418,0,60.1615371704102,2003-01-01,56.9755592346191,44.2560615539551,54.3626823425293
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,02,105,105,111.299993991852,0,78.6220169067383,2003-02-01,131.313735961914,82.5396499633789,111.785049438477
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,03,74,74,78.439995765686,0,108.708145141602,2003-03-01,102.661674499512,105.707962036133,117.692184448242
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2003,04,134,134,140.699993610382,0,119.28791809082,2003-04-01,171.624557495117,117.060806274414,152.328430175781
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,05,134,134,142.039992332459,0,70.8031311035156,2003-05-01,83.5703353881836,114.680282592773,129.472610473633
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2003,06,102,102,110.160004377365,0,196.519668579102,2003-06-01,303.419128417969,108.946578979492,147.395950317383
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2003,07,157,157,171.13000524044,0,76.3559417724609,2003-07-01,119.447540283203,127.714935302734,179.866683959961
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2003,08,58,58,62.64000248909,0,75.8826293945313,2003-08-01,98.7918853759766,56.3199729919434,65.2890777587891
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2003,09,104,104,111.280005455017,0,81.5268783569336,2003-09-01,138.697601318359,74.9746398925781,98.4096221923828
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2003,10,117,117,122.849994421005,0,149.553894042969,2003-10-01,145.972198486328,154.103790283203,167.849105834961
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2003,11,163,163,171.149992227554,0,168.227142333984,2003-11-01,181.150619506836,137.223266601563,158.838180541992
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,12,55,55,58.2999968528748,0,147.179946899414,2003-12-01,187.388977050781,86.3333587646484,105.849380493164
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,01,120,120,127.199993133545,0,80.6743850708008,2004-01-01,101.845275878906,95.1550521850586,119.490272521973
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,02,60,60,63.5999965667725,0,65.8318939208984,2004-02-01,72.9690017700195,63.8392181396484,78.419059753418
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,03,68,68,72.0799961090088,0,99.47509765625,2004-03-01,86.6394958496094,76.201171875,81.2623977661133
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2004,04,276,276,289.799986839294,0,127.14469909668,2004-04-01,181.406677246094,179.74299621582,230.457565307617
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,05,145,145,153.699991703033,0,129.116455078125,2004-05-01,229.848236083984,154.248229980469,197.298736572266
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2004,06,185,185,199.800007939339,0,91.4410247802734,2004-06-01,90.1626281738281,142.00830078125,178.627319335938
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2004,07,212,212,231.080007076263,0,106.894393920898,2004-07-01,179.40966796875,144.98210144043,189.711837768555
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2004,08,123,123,132.840005278587,0,44.2196197509766,2004-08-01,47.4619064331055,81.6801452636719,111.23486328125
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2004,09,130,130,139.100006818771,0,67.4445190429688,2004-09-01,111.292808532715,84.3216552734375,109.23641204834
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2004,10,122,122,128.099994182587,1,160.004058837891,2004-10-01,175.254211425781,122.900764465332,140.385955810547
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2004,11,147,147,154.349992990494,0,170.381546020508,2004-11-01,179.652389526367,150.322235107422,173.700653076172
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,12,146,146,154.759991645813,0,117.027732849121,2004-12-01,118.984634399414,129.2802734375,151.593475341797
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,01,78,78,82.6799955368042,0,73.19384765625,2005-01-01,76.3154678344727,71.6613998413086,80.7311248779297
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,02,195,195,206.699988842011,0,77.9464111328125,2005-02-01,138.774658203125,144.239028930664,187.738677978516
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,03,175,175,185.49998998642,0,165.973114013672,2005-03-01,195.83757019043,145.899139404297,168.064178466797
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2005,04,252,252,264.599987983704,0,152.957138061523,2005-04-01,255.986328125,197.39729309082,254.919921875
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,05,135,135,143.099992275238,0,114.483596801758,2005-05-01,197.398529052734,141.805038452148,181.954605102539
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2005,06,118,118,127.440005064011,0,110.389770507813,2005-06-01,138.249572753906,127.449356079102,158.922897338867
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2005,07,85,85,92.6500028371811,0,120.405136108398,2005-07-01,226.369323730469,115.099426269531,149.593688964844
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2005,08,105,105,113.400004506111,0,80.4195861816406,2005-08-01,105.765396118164,97.8778762817383,121.541526794434
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2005,09,88,88,94.1600046157837,0,80.7498474121094,2005-09-01,150.813873291016,92.4758148193359,130.799194335938
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2005,10,72,72,75.5999965667725,0,149.363433837891,2005-10-01,154.797607421875,163.071319580078,187.015350341797
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2005,11,138,138,144.899993419647,0,158.001663208008,2005-11-01,169.208129882813,136.934616088867,166.025085449219
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,12,273,273,289.379984378815,0,127.935821533203,2005-12-01,141.239395141602,152.202728271484,181.158721923828
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,01,240,178,188.679989814758,1,101.397361755371,2006-01-01,152.829803466797,118.81388092041,155.422546386719
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,02,39,39,41.3399977684021,0,65.8262329101563,2006-02-01,94.0438385009766,91.8708343505859,132.263336181641
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,03,159,159,168.539990901947,0,141.740463256836,2006-03-01,163.494567871094,170.568969726563,202.125381469727
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2006,04,203,203,213.149990320206,0,159.890777587891,2006-04-01,249.182723999023,160.078643798828,200.028717041016
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,05,47,47,49.8199973106384,0,65.255989074707,2006-05-01,79.1126708984375,65.5281143188477,80.6420593261719
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2006,06,240,240,259.200010299683,0,152.898376464844,2006-06-01,209.329849243164,192.806884765625,237.72021484375
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2006,07,141,141,153.690004706383,0,108.156257629395,2006-07-01,191.822509765625,111.305709838867,155.975799560547
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2006,08,85,85,91.8000036478043,0,85.0899353027344,2006-08-01,112.84725189209,78.0285186767578,98.5947265625
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2006,09,78,78,83.4600040912628,0,43.0830116271973,2006-09-01,60.7995223999023,61.3371810913086,77.6396102905274
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2006,10,230,230,241.499989032745,0,125.686401367188,2006-10-01,115.481819152832,140.68830871582,152.942825317383
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2006,11,261,261,274.04998755455,0,146.809234619141,2006-11-01,139.249359130859,179.408599853516,200.116271972656
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,12,81,81,85.8599953651428,0,151.84880065918,2006-12-01,205.359130859375,140.397598266602,177.03596496582
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2007,01,142,142,150.519991874695,0,75.5913391113281,2007-01-01,77.2530136108399,55.978141784668,61.5800018310547
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2007,02,55,55,58.2999968528748,0,55.269905090332,2007-02-01,54.2999229431152,47.9588317871094,57.9362907409668
21040030,Pluviométrica,Convencional,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2007,03,184,184,195.039989471436,0,104.148063659668,2007-03-01,95.7335586547852,155.070938110352,169.603439331055
