gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2002,10,59.1,59.1,63.2370030999184,0,241.976608276367,2002-10-01,172.61408996582,125.95768737793,111.333625793457
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2002,11,55.5,55.5,58.2749973535538,0,110.798515319824,2002-11-01,50.0708885192871,65.2528533935547,52.8477478027344
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2002,12,198.1,198.1,215.929006612301,0,181.486541748047,2002-12-01,251.350982666016,164.286895751953,211.530670166016
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,01,11.3,11.3,12.2040004849434,0,48.6517333984375,2003-01-01,30.2718467712402,34.6798362731934,27.8377361297607
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,02,60.7,60.7,66.1630020260811,0,93.919563293457,2003-02-01,130.953994750977,87.1285018920898,110.931655883789
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,03,123.2,123.2,131.824006462097,0,107.944473266602,2003-03-01,91.9573745727539,108.214637756348,106.609161376953
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,04,224.4,224.4,237.863987159729,0,180.083602905273,2003-04-01,169.37873840332,200.210906982422,218.240570068359
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,05,30.6,30.6,32.435998249054,0,163.859436035156,2003-05-01,104.579780578613,68.2037811279297,51.7994689941406
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,06,66.9,66.9,72.2520028710365,0,102.769523620605,2003-06-01,93.4012908935547,81.6584854125977,76.46923828125
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,07,30.7,30.7,33.1560013175011,0,47.574161529541,2003-07-01,43.2993125915527,32.6599235534668,31.6760711669922
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,08,36.5,36.5,39.4200015664101,0,94.2726516723633,2003-08-01,82.5991287231445,70.1068115234375,58.3087959289551
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,09,45.1,45.1,47.8059974193573,0,155.522445678711,2003-09-01,175.208984375,111.570709228516,114.716751098633
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,10,148,148,158.360007762909,0,281.473876953125,2003-10-01,212.070938110352,233.475860595703,226.247619628906
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2003,11,149.2,149.2,156.65999288559,0,301.494293212891,2003-11-01,283.913879394531,175.928848266602,173.346664428711
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,12,171.8,171.8,187.262005734444,0,118.045593261719,2003-12-01,123.009140014648,94.6866149902344,120.9990234375
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,01,15.7,15.7,16.9560006737709,0,42.7219734191895,2004-01-01,23.4897632598877,40.9325637817383,36.9643936157227
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2004,02,100.5,100.5,109.545003354549,0,62.9405670166016,2004-02-01,31.1720714569092,73.1784896850586,62.3731384277344
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2004,03,31.2,31.2,33.3840016365051,0,95.0619049072266,2004-03-01,82.2513275146484,68.2513427734375,59.6070251464844
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2004,04,239.7,239.7,254.081986284256,0,235.355163574219,2004-04-01,246.531600952148,211.562026977539,231.280151367188
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2004,05,205.2,205.2,217.511988258362,0,172.725891113281,2004-05-01,130.118362426758,188.115478515625,170.446395874023
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,06,16.9,16.9,18.2520007252693,0,72.7800903320313,2004-06-01,48.175651550293,40.7120475769043,34.1797561645508
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,07,93.6,93.6,101.088004016876,0,81.399642944336,2004-07-01,100.40022277832,63.2273712158203,69.4668426513672
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,08,6.2,6.2,6.69600026607513,0,63.1432037353516,2004-08-01,43.8314743041992,29.7651481628418,22.2330799102783
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2004,09,387.8,352.8,373.967979812622,1,113.749954223633,2004-09-01,127.723861694336,123.453010559082,152.036590576172
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2004,10,238.6,238.6,255.302012515068,0,289.137512207031,2004-10-01,210.921142578125,248.3828125,223.154602050781
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2004,11,81.8,81.8,85.8899960994721,0,227.140502929688,2004-11-01,193.865524291992,189.485900878906,191.00993347168
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2004,12,64.2,64.2,69.9780021429062,0,69.2848205566406,2004-12-01,34.4032287597656,61.9948997497559,51.8395576477051
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2005,01,106,106,114.480004549027,0,83.5794525146484,2005-01-01,69.8509292602539,83.4468078613281,81.4500961303711
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2005,02,183.3,183.3,199.797006118298,0,74.2095642089844,2005-02-01,76.2359085083008,99.1357574462891,110.313674926758
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2005,03,93.5,93.5,100.04500490427,0,66.7356719970703,2005-03-01,31.9180221557617,92.7309646606445,72.4827117919922
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2005,04,165.6,165.6,175.535990524292,0,202.645172119141,2005-04-01,202.652008056641,140.982269287109,150.336517333984
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2005,05,168.7,168.7,178.821990346909,0,265.652099609375,2005-05-01,207.646667480469,245.148239135742,211.796798706055
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2005,06,47.2,47.2,50.9760020256043,0,113.894226074219,2005-06-01,114.567520141602,66.1395111083984,67.1193542480469
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2005,07,75.7,75.7,81.7560032486916,0,54.2518882751465,2005-07-01,55.5911712646484,64.457878112793,66.9897689819336
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2005,08,38.5,38.5,41.5800016522408,0,78.0335693359375,2005-08-01,59.2104606628418,64.6373977661133,56.2532958984375
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2005,09,92.3,92.3,97.8379947185516,0,112.505424499512,2005-09-01,119.740829467773,99.2738418579102,104.140068054199
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2005,10,250.9,250.9,268.463013160229,0,296.260284423828,2005-10-01,226.575286865234,270.435974121094,254.485458374023
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2005,11,112.7,112.7,118.334994626045,0,193.692077636719,2005-11-01,149.328063964844,152.926391601563,154.524261474609
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2005,12,185.6,185.6,202.304006195068,0,92.1510162353516,2005-12-01,70.5641174316406,95.2973175048828,102.930114746094
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2006,01,72.9,72.9,78.7320031285286,0,74.1830825805664,2006-01-01,59.1125106811523,69.0157928466797,65.2887420654297
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2006,02,42.3,42.3,46.1070014119148,0,87.2575302124024,2006-02-01,100.360633850098,58.5014953613281,61.8270835876465
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2006,03,151,151,161.570007920265,0,148.894500732422,2006-03-01,158.627212524414,165.754791259766,170.936141967773
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2006,04,149.6,149.6,158.575991439819,0,218.46647644043,2006-04-01,224.193450927734,210.049621582031,215.629745483398
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2006,05,81.6,81.6,86.4959953308106,0,227.426086425781,2006-05-01,177.815521240234,181.036666870117,144.399749755859
