gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2002,03,8,8,9.11999988555908,0,17.7575244903564,2002-03-01,10.0252246856689,21.6371421813965,13.765796661377
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2002,04,90,90,99.9000012874603,0,91.7584762573242,2002-04-01,59.4429969787598,110.939613342285,80.8273239135742
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2002,05,95,95,101.650004982948,0,150.973617553711,2002-05-01,122.74787902832,111.576538085938,100.861640930176
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2002,06,98,98,104.860005140305,0,100.859725952148,2002-06-01,95.9099502563477,112.367614746094,116.840675354004
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2002,07,77,77,83.1600033044815,0,102.833396911621,2002-07-01,101.949928283691,95.8742828369141,98.330436706543
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2002,08,60,60,64.2000031471252,0,192.309509277344,2002-08-01,138.912246704102,111.880821228027,94.7745361328125
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2002,09,183,183,193.979989528656,0,194.26725769043,2002-09-01,186.916229248047,198.492324829102,197.933349609375
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2002,10,115,115,120.749994516373,0,140.991653442383,2002-10-01,148.381439208984,130.840469360352,129.360076904297
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2002,11,63,63,67.4100033044815,0,59.1476173400879,2002-11-01,34.1529312133789,59.8517417907715,47.0757675170898
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2002,12,0,0,0,0,29.7463703155518,2002-12-01,12.0737543106079,31.8286743164063,19.6262893676758
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2003,01,0,0,0,0,4.0349760055542,2003-01-01,0,2.75345206260681,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2003,02,5,5,5.799999833107,0,6.10772323608398,2003-02-01,4.24630165100098,6.1688666343689,8.39779663085938
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2003,03,22,22,25.0799996852875,0,23.3347396850586,2003-03-01,14.834644317627,28.160530090332,28.1917343139648
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2003,04,114,114,126.540001630783,0,160.544784545898,2003-04-01,133.403625488281,209.786834716797,162.308837890625
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2003,05,197,197,210.790010333061,0,149.472854614258,2003-05-01,118.690399169922,123.711875915527,109.616386413574
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2003,06,78,78,83.4600040912628,0,166.713790893555,2003-06-01,181.083938598633,145.378524780273,154.103652954102
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2003,07,311,311,335.880013346672,0,126.200164794922,2003-07-01,123.941207885742,160.900741577148,164.616241455078
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2003,08,83,83,88.8100043535233,0,185.181564331055,2003-08-01,128.931823730469,146.369018554688,120.599655151367
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2003,09,117,117,124.019993305206,0,160.223770141602,2003-09-01,150.628753662109,142.448120117188,137.918182373047
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2003,10,150,150,157.499992847443,0,172.800338745117,2003-10-01,196.131729125977,221.816116333008,223.959854125977
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2003,11,100,100,107.000005245209,0,154.784576416016,2003-11-01,131.708633422852,126.446327209473,121.923881530762
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2003,12,150,150,170.999997854233,0,78.9394226074219,2003-12-01,68.4111557006836,129.337295532227,121.000938415527
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2004,01,0,0,0,0,5.67295598983765,2004-01-01,0.739440679550171,5.09446430206299,0.901409864425659
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2004,02,0,0,0,0,6.4658670425415,2004-02-01,4.10536909103394,4.36889696121216,3.54219770431519
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2004,03,0,0,0,0,9.31199264526367,2004-03-01,1.15118813514709,5.7501916885376,1.01704025268555
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2004,04,24,24,26.6400003433228,0,104.164482116699,2004-04-01,75.9302215576172,97.6192016601563,75.9468688964844
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2004,05,156,156,166.920008182526,0,180.467132568359,2004-05-01,155.208923339844,172.924942016602,154.163055419922
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2004,06,86,86,92.0200045108795,0,108.275077819824,2004-06-01,107.025825500488,103.212356567383,106.164283752441
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2004,07,275,275,297.00001180172,0,119.248138427734,2004-07-01,117.747543334961,163.861724853516,168.208709716797
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2004,08,90,90,96.3000047206879,0,200.112487792969,2004-08-01,142.175109863281,147.022003173828,126.03343963623
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2004,09,167,167,177.019990444183,0,164.541961669922,2004-09-01,159.811874389648,150.273803710938,148.418426513672
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2004,10,111,111,116.549994707108,0,134.581604003906,2004-10-01,133.711303710938,132.282745361328,123.33194732666
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2004,11,138,138,147.660007238388,0,127.542999267578,2004-11-01,110.006088256836,141.970962524414,138.460754394531
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2004,12,0,0,0,0,16.3416938781738,2004-12-01,3.60673928260803,13.0408143997192,4.70133638381958
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2005,01,11,11,12.979999423027,0,6.9060583114624,2005-01-01,2.9442765712738,7.12684345245361,3.87229180335999
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2005,02,13,13,15.0799995660782,0,5.490478515625,2005-02-01,3.46085929870605,4.59105062484741,3.55903697013855
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2005,03,28,28,31.9199995994568,0,20.702205657959,2005-03-01,8.3805103302002,17.028902053833,8.92467498779297
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2005,04,112.5,112.5,124.875001609325,0,126.293800354004,2005-04-01,87.3075256347656,103.981918334961,76.7057647705078
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2005,05,112,112,119.840005874634,0,215.047027587891,2005-05-01,198.694122314453,195.515319824219,185.821929931641
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2005,06,302,302,323.14001584053,0,135.401931762695,2005-06-01,145.343994140625,181.942077636719,193.293197631836
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2005,07,188,188,203.040008068085,0,133.696350097656,2005-07-01,138.412200927734,136.312042236328,137.821502685547
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2005,08,113,113,120.910005927086,0,218.948577880859,2005-08-01,155.308197021484,178.626342773438,149.218368530273
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2005,09,30,30,31.7999982833862,0,169.97004699707,2005-09-01,165.370513916016,133.37287902832,130.068267822266
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2005,10,128,128,134.399993896484,0,133.342712402344,2005-10-01,137.065093994141,173.426513671875,170.332550048828
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2005,11,165,165,176.550008654594,0,129.118148803711,2005-11-01,110.449462890625,130.506256103516,124.395057678223
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2005,12,5,5,5.69999992847443,0,17.0079555511475,2005-12-01,1.37544322013855,18.1214237213135,2.76568937301636
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.17999994754791,2006,01,11,11,12.979999423027,1,16.0845756530762,2006-01-01,22.8144760131836,18.05517578125,24.3564929962158
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2006,02,13,13,15.0799995660782,1,6.98785400390625,2006-02-01,5.33207035064697,8.47610950469971,7.91881465911865
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2006,03,18,18,20.5199997425079,0,37.3836975097656,2006-03-01,36.0445671081543,25.5896816253662,21.6086025238037
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2006,04,113,113,125.430001616478,0,102.851081848145,2006-04-01,72.9584426879883,163.454086303711,123.522964477539
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2006,05,269,269,287.830014109612,0,187.133941650391,2006-05-01,168.569305419922,253.227661132813,231.906845092773
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2006,06,147,147,157.290007710457,0,126.414970397949,2006-06-01,130.658081054688,119.835243225098,127.085968017578
