gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,11,81,81,84.2399969100952,0,58.1644477844238,2001-11-01,41.427490234375,71.2555847167969,64.3027191162109
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,12,361,361,375.439986228943,0,123.785865783691,2001-12-01,69.6748657226563,245.320846557617,124.557029724121
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,01,259,259,266.769992589951,0,218.896331787109,2002-01-01,150.177001953125,364.953796386719,222.149078369141
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,02,692,692,712.759980201721,0,247.284286499023,2002-02-01,311.384399414063,455.474548339844,382.997802734375
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,03,346,346,356.379990100861,0,341.404968261719,2002-03-01,388.746063232422,275.858703613281,250.770599365234
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,04,348.1,348.1,358.542990040779,0,452.309143066406,2002-04-01,407.590270996094,409.652648925781,343.989593505859
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,05,415,415,427.449988126755,0,303.604217529297,2002-05-01,289.2060546875,438.290161132813,437.902648925781
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,06,474,474,488.219986438751,0,102.458763122559,2002-06-01,140.944259643555,221.583160400391,223.986846923828
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2002,07,322,322,338.099984645844,0,89.2676544189453,2002-07-01,76.2026672363281,184.421981811523,180.750579833984
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2002,08,8,8,8.31999969482422,0,47.5429229736328,2002-08-01,37.357551574707,51.2062721252442,26.9996566772461
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2002,09,100,100,103.999996185303,0,130.641052246094,2002-09-01,115.308128356934,155.23942565918,102.896263122559
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2002,10,233,233,244.649988889694,0,221.215240478516,2002-10-01,250.644638061523,242.124176025391,221.851715087891
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2002,11,78,78,81.1199970245361,0,140.192840576172,2002-11-01,157.28288269043,178.025466918945,155.105590820313
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2002,12,689,689,716.559973716736,0,284.143646240234,2002-12-01,344.963989257813,474.790802001953,427.737426757813
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2003,01,306,306,315.17999124527,0,319.270812988281,2003-01-01,299.480895996094,395.921173095703,265.760650634766
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2003,02,250,250,257.499992847443,0,143.743469238281,2003-02-01,116.675827026367,173.228698730469,164.476440429688
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2003,03,292,292,300.759991645813,0,219.83056640625,2003-03-01,189.521911621094,293.354858398438,324.447418212891
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2003,04,679,679,699.369980573654,0,331.629730224609,2003-04-01,310.234985351563,468.450286865234,414.358001708984
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2003,05,759,759,781.769978284836,0,355.83642578125,2003-05-01,350.320404052734,714.311401367188,601.128173828125
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2003,06,231,231,237.929993391037,0,197.427703857422,2003-06-01,320.261810302734,315.2685546875,285.027282714844
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2003,07,109,109,114.449994802475,0,80.1995697021484,2003-07-01,77.1887130737305,153.90299987793,108.792655944824
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2003,08,506,506,526.239980697632,0,106.494316101074,2003-08-01,99.5266265869141,322.896514892578,169.840682983398
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2003,09,562,562,584.479978561401,0,155.755416870117,2003-09-01,142.791259765625,335.324035644531,215.427612304688
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2003,10,554,554,581.699973583222,0,199.918029785156,2003-10-01,222.671829223633,251.805145263672,240.161880493164
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2003,11,237,237,246.479990959168,0,217.248611450195,2003-11-01,281.232849121094,257.890411376953,244.560684204102
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2003,12,305,305,317.199988365173,0,249.567611694336,2003-12-01,285.093200683594,323.069091796875,278.968109130859
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2004,01,623,623,641.689982175827,0,205.705230712891,2004-01-01,142.057037353516,441.203277587891,270.855529785156
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2004,02,292,292,300.759991645813,0,191.372497558594,2004-02-01,182.901565551758,343.148315429688,272.219909667969
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2004,03,137,137,141.109996080399,0,166.544189453125,2004-03-01,100.41527557373,172.196746826172,117.811485290527
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2004,04,408,408,420.239988327026,0,189.348510742188,2004-04-01,147.06819152832,262.153747558594,221.707153320313
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2004,05,662,662,681.859981060028,0,354.659118652344,2004-05-01,337.543487548828,602.234313964844,458.874572753906
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2004,06,141,141,145.229995965958,0,51.3496551513672,2004-06-01,62.3643951416016,100.046768188477,84.4247131347656
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2004,07,145,145,152.249993085861,0,222.137481689453,2004-07-01,266.883728027344,256.630126953125,186.786285400391
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2004,08,0,0,0,0,18.3748435974121,2004-08-01,12.8034963607788,23.5037651062012,15.3980722427368
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2004,09,205,205,213.199992179871,0,197.349685668945,2004-09-01,192.900665283203,345.923736572266,236.608276367188
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2004,10,161,161,169.049992322922,0,170.0322265625,2004-10-01,177.43212890625,186.699935913086,156.647979736328
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2004,11,191,191,198.639992713928,0,151.676940917969,2004-11-01,175.296310424805,111.776924133301,102.661827087402
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2004,12,54,54,56.1599979400635,0,138.320739746094,2004-12-01,101.886894226074,153.135482788086,119.047515869141
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2005,01,216,216,222.47999382019,0,160.551055908203,2005-01-01,67.2265548706055,302.999389648438,167.359954833984
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2005,02,116,116,119.479996681213,0,99.7299499511719,2005-02-01,34.8075866699219,160.282852172852,88.1549301147461
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2005,03,422,422,434.659987926483,0,252.043640136719,2005-03-01,230.78776550293,486.898132324219,380.051391601563
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2005,04,689,689,709.669980287552,0,495.660003662109,2005-04-01,484.486572265625,713.253112792969,593.937683105469
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2005,05,163,163,167.889995336533,0,467.677795410156,2005-05-01,452.337829589844,402.942291259766,296.523559570313
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2005,06,92,92,94.7599973678589,0,114.479454040527,2005-06-01,171.133865356445,105.490196228027,89.5699844360352
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2005,07,11,11,11.5499994754791,0,72.8524780273438,2005-07-01,63.3447914123535,60.4278984069824,39.5830192565918
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2005,08,44,44,45.7599983215332,0,102.607131958008,2005-08-01,86.8422698974609,75.6467742919922,45.737247467041
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2005,09,73,73,75.919997215271,0,105.173965454102,2005-09-01,94.0331878662109,118.353614807129,78.5402679443359
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2005,10,14,14,14.699999332428,0,83.9732437133789,2005-10-01,85.2846527099609,49.0622940063477,46.6454010009766
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2005,11,71,71,73.8399972915649,0,88.0859298706055,2005-11-01,84.6174087524414,94.5268630981445,85.5140686035156
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2005,12,118,118,122.719995498657,0,162.60954284668,2005-12-01,127.940505981445,235.694107055664,163.59912109375
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,01,240,240,247.199993133545,0,296.185668945313,2006-01-01,260.794952392578,394.667358398438,254.72492980957
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,02,382,382,393.459989070892,0,264.922973632813,2006-02-01,343.239410400391,465.033477783203,371.183898925781
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,03,341,341,351.229990243912,0,219.850616455078,2006-03-01,178.982070922852,329.643737792969,274.665100097656
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,04,161,161,165.829995393753,0,222.162689208984,2006-04-01,182.888397216797,248.007080078125,199.044616699219
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,05,165,165,169.949995279312,2,267.045593261719,2006-05-01,253.425659179688,289.030914306641,208.181854248047
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,06,346,346,356.379990100861,1,147.625091552734,2006-06-01,246.369247436523,335.100372314453,302.848327636719
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,07,43,43,45.1499979496002,0,69.0041046142578,2006-07-01,55.7856025695801,108.594871520996,70.2274169921875
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,08,156,156,162.239994049072,1,78.825927734375,2006-08-01,70.7427978515625,175.391403198242,128.186828613281
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,09,185,185,192.39999294281,0,247.973693847656,2006-09-01,254.090316772461,524.480895996094,289.856994628906
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,10,170,170,178.499991893768,2,124.507263183594,2006-10-01,125.747062683105,159.584167480469,144.281875610352
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,11,418,418,434.719984054565,0,276.898712158203,2006-11-01,375.870269775391,387.417907714844,357.960357666016
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,12,46,46,47.8399982452393,0,200.468688964844,2006-12-01,198.547225952148,179.752243041992,130.218902587891
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,01,224,224,230.719993591309,0,206.412368774414,2007-01-01,139.400054931641,295.407684326172,184.186813354492
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,02,262,262,269.85999250412,0,164.700714111328,2007-02-01,146.756423950195,219.403884887695,165.630630493164
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,03,248,248,255.439992904663,1,223.775482177734,2007-03-01,198.735824584961,373.90673828125,271.096130371094
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,04,607,607,625.209982633591,0,391.621124267578,2007-04-01,338.113952636719,689.389587402344,487.916229248047
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,05,773,773,796.189977884293,0,478.975036621094,2007-05-01,454.610290527344,935.391784667969,732.360534667969
