gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2006,12,121.2,121.2,130.89600520134,1,162.211502075195,2006-12-01,256.981658935547,230.73078918457,266.808288574219
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2007,01,178.7,178.7,192.996007668972,0,87.9474258422852,2007-01-01,134.906921386719,152.203247070313,186.357696533203
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2007,02,66.6,66.6,72.5940022230148,0,63.0160293579102,2007-02-01,65.598388671875,68.2919311523438,90.9178848266602
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2007,03,299.3,299.3,323.244012844563,0,319.190032958984,2007-03-01,429.846954345703,374.382720947266,410.634948730469
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2007,04,487.3,487.3,516.53797211647,0,220.596984863281,2007-04-01,271.565338134766,389.390655517578,421.479095458984
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2007,05,314.8,314.8,330.539984989166,0,260.497436523438,2007-05-01,252.163589477539,253.386276245117,250.379898071289
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2007,06,71.1,71.1,76.788003051281,0,76.599494934082,2007-06-01,47.6588401794434,86.3810958862305,74.4929885864258
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2007,07,182.9,182.9,195.703009593487,1,84.8917694091797,2007-07-01,67.7204360961914,137.270385742188,134.665420532227
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2007,08,133,133,143.640005707741,0,72.6411285400391,2007-08-01,42.1479873657227,145.632308959961,98.0529022216797
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2007,09,244,244,258.639986038208,0,142.554870605469,2007-09-01,169.379180908203,140.834838867188,146.901153564453
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2007,10,461.4,461.4,489.08397359848,0,288.520874023438,2007-10-01,313.466918945313,431.935028076172,463.900299072266
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2007,11,270.6,270.6,284.129987096787,0,246.675582885742,2007-11-01,214.842376708984,282.939208984375,285.544586181641
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2007,12,166,166,179.280007123947,0,151.41862487793,2007-12-01,253.548309326172,221.870422363281,274.026977539063
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2008,01,173,173,186.840007424355,0,91.4550094604492,2008-01-01,150.05339050293,160.913833618164,213.616394042969
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2008,02,127.3,127.3,138.757004249096,0,114.178482055664,2008-02-01,177.40592956543,181.972839355469,266.813873291016
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2008,03,178.3,178.3,192.564007651806,0,164.901123046875,2008-03-01,178.428680419922,264.421997070313,302.600708007813
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2008,04,174.7,174.7,185.181990003586,0,185.831817626953,2008-04-01,206.910491943359,226.686676025391,268.160217285156
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2008,05,190.4,190.4,199.919990921021,0,248.321380615234,2008-05-01,229.385833740234,346.775726318359,348.056213378906
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2008,06,89,89,96.1200038194657,0,141.354263305664,2008-06-01,154.892135620117,159.916687011719,145.730484008789
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2008,07,122.5,122.5,131.075006425381,0,137.216110229492,2008-07-01,156.122650146484,144.010101318359,149.731994628906
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2008,08,190.4,190.4,205.632008171082,0,113.564056396484,2008-08-01,108.481811523438,216.554794311523,212.730026245117
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2008,09,128.3,128.3,135.997992658615,0,165.861724853516,2008-09-01,194.610076904297,187.155364990234,196.941513061523
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2008,10,0,0,0,31,214.57453918457,2008-10-01,195.028671264648,311.208160400391,303.564453125
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2008,11,195.9,195.9,205.69499065876,0,266.844329833984,2008-11-01,245.524017333984,335.937774658203,310.265777587891
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2008,12,83.1,83.1,89.7480035662651,0,79.0955657958984,2008-12-01,101.020278930664,111.122917175293,134.471069335938
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2009,01,60.8,60.8,65.6640026092529,0,131.33544921875,2009-01-01,218.832748413086,179.145797729492,211.813903808594
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2009,02,125.9,125.9,137.231004202366,0,144.875396728516,2009-02-01,250.284881591797,224.702545166016,306.879577636719
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2009,03,112.9,112.9,121.932004845142,0,282.722259521484,2009-03-01,373.595611572266,298.862365722656,345.778900146484
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2009,04,83.7,83.7,88.7219952106476,0,233.442230224609,2009-04-01,289.968292236328,227.609924316406,268.228942871094
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2009,05,86.8,86.8,91.1399958610535,0,307.808868408203,2009-05-01,313.611083984375,218.942672729492,221.571105957031
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2009,06,75.2,75.2,81.2160032272339,0,175.969161987305,2009-06-01,211.765213012695,163.853698730469,156.620651245117
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2009,07,10.2,10.2,10.9140005350113,0,92.3632354736328,2009-07-01,76.2738037109375,82.3637161254883,79.9644470214844
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2009,08,41.8,41.8,45.1440017938614,0,139.066604614258,2009-08-01,154.903671264648,118.689735412598,116.017417907715
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2009,09,29.5,29.5,31.2699983119965,0,162.092697143555,2009-09-01,202.017715454102,118.150932312012,140.372131347656
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2009,10,40.5,40.5,42.9299976825714,0,322.882507324219,2009-10-01,355.607025146484,277.560821533203,291.268005371094
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2009,11,35,35,36.7499983310699,0,253.662612915039,2009-11-01,229.367218017578,224.436752319336,217.995498657227
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2009,12,136.8,136.8,147.744005870819,0,131.288818359375,2009-12-01,207.631439208984,142.535552978516,178.902954101563
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2010,01,35.2,35.2,38.0160015106201,0,96.3355331420899,2010-01-01,141.910675048828,94.9728393554688,107.700729370117
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2010,02,25.8,25.8,28.1220008611679,0,169.567596435547,2010-02-01,291.5068359375,110.888381958008,151.879455566406
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2010,03,41.8,41.8,45.1440017938614,0,196.66194152832,2010-03-01,223.207046508789,193.325057983398,197.984344482422
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2010,04,43.1,43.1,45.6859975337982,0,270.748779296875,2010-04-01,368.123443603516,295.804016113281,356.174652099609
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2010,05,33.5,33.5,35.1749984025955,0,221.94123840332,2010-05-01,203.264999389648,230.306182861328,250.215026855469
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2010,06,29.1,29.1,31.4280012488365,0,96.1235122680664,2010-06-01,82.6668701171875,148.600677490234,133.063720703125
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2010,07,25.4,25.4,27.178001332283,0,124.344367980957,2010-07-01,138.27978515625,221.517517089844,249.182098388672
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2010,08,21.9,21.9,23.652000939846,0,83.6477813720703,2010-08-01,57.350212097168,127.416137695313,107.400596618652
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2010,09,51.1,51.1,54.1659970760346,0,155.747833251953,2010-09-01,190.441146850586,191.530090332031,212.190155029297
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2010,10,52.6,52.6,55.7559969902039,0,223.014984130859,2010-10-01,202.994323730469,175.856170654297,183.73713684082
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2010,11,365.3,365.3,383.564982581139,0,248.340911865234,2010-11-01,210.571197509766,387.466766357422,360.521453857422
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2010,12,195.8,195.8,211.464008402824,0,167.341232299805,2010-12-01,245.563110351563,202.698165893555,227.958343505859
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2011,01,163.5,163.5,176.580007016659,0,88.7794189453125,2011-01-01,112.130989074707,150.808059692383,167.429077148438
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2011,02,368,368,401.120012283325,0,181.785903930664,2011-02-01,368.389892578125,284.039581298828,378.31005859375
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2011,03,438,438,473.040018796921,0,239.599349975586,2011-03-01,301.082824707031,379.4404296875,430.918579101563
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2011,04,379.2,379.2,401.951978302002,0,259.968994140625,2011-04-01,330.385711669922,471.170135498047,555.573547363281
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2011,05,70.6,70.6,74.1299966335297,0,235.225799560547,2011-05-01,226.798049926758,263.196044921875,261.955902099609
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2011,06,122.5,122.5,132.30000525713,0,140.595520019531,2011-06-01,153.604583740234,180.0478515625,170.216857910156
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2011,07,131.5,131.5,140.70500689745,0,124.08145904541,2011-07-01,134.355163574219,118.276306152344,132.948318481445
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2011,08,124.5,124.5,134.46000534296,0,132.952499389648,2011-08-01,142.428771972656,166.307952880859,168.481048583984
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2011,09,71.7,71.7,76.0019958972931,0,147.203353881836,2011-09-01,180.664001464844,137.925857543945,153.623275756836
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2011,10,80.9,80.9,85.7539953708649,0,354.042388916016,2011-10-01,399.311553955078,310.024017333984,326.014251708984
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2011,11,85.6,85.6,89.8799959182739,0,327.479797363281,2011-11-01,334.372863769531,452.276794433594,428.398681640625
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2011,12,24.3,24.3,26.2440010428429,0,124.133430480957,2011-12-01,184.554000854492,227.682174682617,278.504425048828
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2012,01,53.4,53.4,57.6720022916794,0,135.422912597656,2012-01-01,228.071517944336,201.540451049805,309.202117919922
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2012,02,24.2,24.2,26.3780008077621,0,92.9140853881836,2012-02-01,139.88005065918,108.587760925293,155.414184570313
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2012,03,309.2,309.2,333.936013269424,0,277.492584228516,2012-03-01,354.257415771484,294.415100097656,319.767700195313
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2012,04,372.5,372.5,394.849978685379,0,277.691253662109,2012-04-01,358.466156005859,353.189178466797,393.285522460938
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2012,05,172,172,180.599991798401,0,283.796691894531,2012-05-01,304.758880615234,212.578247070313,210.614166259766
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2012,06,208,208,224.640008926392,0,123.499298095703,2012-06-01,123.868499755859,128.338287353516,116.048789978027
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2012,07,16.7,16.7,17.8690008759499,0,131.239562988281,2012-07-01,139.828628540039,83.7244873046875,88.1339569091797
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2012,08,130.8,130.8,141.264005613327,0,103.899864196777,2012-08-01,99.8590774536133,111.300674438477,102.376579284668
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2012,09,91,91,96.4599947929382,0,149.918548583984,2012-09-01,173.601348876953,115.601623535156,128.267013549805
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2012,10,0,0,0,30,309.490600585938,2012-10-01,354.793640136719,266.676513671875,301.349761962891
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2012,11,0,0,0,29,232.240142822266,2012-11-01,206.347579956055,249.726898193359,227.065032958984
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2012,12,78,78,84.2400033473969,0,83.7395935058594,2012-12-01,117.732025146484,100.856567382813,108.77587890625
