gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2001,11,200,200,209.999990463257,0,169.40380859375,2001-11-01,211.007736206055,188.596923828125,223.957977294922
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2001,12,131,131,141.48000562191,1,130.162536621094,2001-12-01,220.597061157227,122.147216796875,168.353820800781
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2002,01,21,21,22.6800009012222,0,57.3592872619629,2002-01-01,79.5275421142578,40.208625793457,58.172794342041
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2002,02,99,99,107.910003304482,0,69.1253280639648,2002-02-01,125.937759399414,55.2519950866699,84.8041763305664
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2002,03,117,117,126.360005021095,0,108.785369873047,2002-03-01,179.171798706055,129.286193847656,180.171859741211
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2002,04,269,269,285.139984607697,0,233.566452026367,2002-04-01,296.713317871094,269.125671386719,319.097686767578
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2002,05,258,258,270.899987697601,0,255.501678466797,2002-05-01,271.633270263672,235.883041381836,244.166976928711
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2002,06,144,144,152.639991760254,0,129.736755371094,2002-06-01,174.10905456543,142.137176513672,166.035430908203
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2002,07,93,93,98.5799946784973,0,99.5540771484375,2002-07-01,122.609390258789,90.0906524658203,106.745872497559
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2002,08,77,77,81.6199955940247,0,117.861907958984,2002-08-01,129.020431518555,80.7455291748047,93.1716461181641
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2002,09,199,199,208.949990510941,0,196.23063659668,2002-09-01,238.107528686523,183.808319091797,189.207321166992
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2002,10,215,215,227.899987697601,0,261.587036132813,2002-10-01,335.740356445313,251.819641113281,315.601379394531
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2002,11,114,114,119.699994564056,0,174.293441772461,2002-11-01,211.802215576172,129.535202026367,158.065963745117
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2002,12,143,143,154.440006136894,0,115.151908874512,2002-12-01,182.766952514648,126.01806640625,165.902221679688
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2003,01,13,13,14.0400005578995,0,35.4799575805664,2003-01-01,32.2202568054199,17.9915771484375,23.0932121276856
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2003,02,91,91,99.1900030374527,0,67.6657485961914,2003-02-01,123.343658447266,82.2262115478516,119.06356048584
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2003,03,138,138,149.040005922318,0,92.2242584228516,2003-03-01,131.806060791016,101.806091308594,149.877471923828
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2003,04,269,269,285.139984607697,0,171.524398803711,2003-04-01,193.107635498047,195.475219726563,225.193588256836
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2003,05,262,262,275.099987506866,0,270.338897705078,2003-05-01,294.898468017578,239.756942749023,253.486358642578
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2003,06,232,232,245.919986724854,0,182.330963134766,2003-06-01,253.273498535156,217.132675170898,258.213745117188
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2003,07,136,136,144.159992218018,0,121.151580810547,2003-07-01,144.902069091797,117.851463317871,137.985580444336
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2003,08,148,148,156.879991531372,0,169.164672851563,2003-08-01,200.651824951172,157.613815307617,154.019866943359
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2003,09,254,254,266.699987888336,0,199.241195678711,2003-09-01,244.255233764648,213.471557617188,222.664627075195
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2003,10,316,316,334.959981918335,0,246.574691772461,2003-10-01,299.086944580078,291.163146972656,344.493621826172
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2003,11,410,410,430.499980449677,0,160.843765258789,2003-11-01,200.795455932617,215.803024291992,254.183197021484
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2003,12,137,137,147.960005879402,0,126.828071594238,2003-12-01,209.88720703125,96.6768493652344,132.750259399414
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2004,01,137,137,147.960005879402,0,61.0823211669922,2004-01-01,86.6170196533203,90.5223388671875,108.662796020508
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2004,02,129,129,140.61000430584,0,63.1561508178711,2004-02-01,109.45287322998,88.4122772216797,146.58610534668
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2004,03,82,82,88.5600035190582,0,84.6538314819336,2004-03-01,115.823211669922,85.0335083007813,115.484970092773
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2004,04,342,342,362.519980430603,0,196.228759765625,2004-04-01,233.267807006836,212.932861328125,245.813064575195
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2004,05,331,331,347.54998421669,0,336.851135253906,2004-05-01,393.778594970703,305.034057617188,334.547088623047
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2004,06,57,57,60.4199967384338,0,122.587783813477,2004-06-01,159.228897094727,77.9538879394531,92.5959014892578
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2004,07,318,318,337.079981803894,0,152.439926147461,2004-07-01,192.086578369141,217.695129394531,247.087097167969
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2004,08,115,115,121.899993419647,0,119.568954467773,2004-08-01,130.477203369141,120.382316589355,130.202865600586
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2004,09,294,294,308.699985980988,0,203.275115966797,2004-09-01,246.965377807617,262.377899169922,259.364654541016
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2004,10,411,411,435.659976482391,0,230.963333129883,2004-10-01,259.927917480469,299.847290039063,335.369201660156
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2004,11,324,324,340.199984550476,0,166.925170898438,2004-11-01,199.37239074707,217.277908325195,276.069366455078
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2004,12,100,100,108.000004291534,0,83.4598770141602,2004-12-01,96.3284912109375,67.2815475463867,99.0677642822266
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2005,01,84,84,90.7200036048889,0,71.2536392211914,2005-01-01,108.994338989258,85.588996887207,99.3127288818359
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2005,02,33,33,35.9700011014938,0,49.4315795898438,2005-02-01,79.8338241577149,29.6239738464356,42.8658676147461
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2005,03,196,196,211.680008411407,0,69.2383193969727,2005-03-01,72.4974899291992,112.36701965332,130.7216796875
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2005,04,250,250,264.999985694885,0,211.103500366211,2005-04-01,266.411560058594,185.934494018555,229.447128295898
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2005,05,403.9,403.9,424.094980740547,0,263.310546875,2005-05-01,277.990844726563,367.348114013672,370.231994628906
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2005,06,189,189,200.339989185333,0,193.364990234375,2005-06-01,267.265808105469,159.211395263672,199.865966796875
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2005,07,179,179,189.739989757538,0,112.165824890137,2005-07-01,131.318572998047,128.222869873047,142.403472900391
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2005,08,104,104,110.239994049072,0,128.357666015625,2005-08-01,144.955505371094,103.014869689941,124.026992797852
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2005,09,194,194,203.699990749359,0,185.517150878906,2005-09-01,219.606994628906,207.749176025391,201.063415527344
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2005,10,354,354,375.239979743958,0,241.56575012207,2005-10-01,297.742034912109,296.431793212891,363.886169433594
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2005,11,312,312,327.599985122681,0,177.904632568359,2005-11-01,232.477951049805,221.97900390625,284.240905761719
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2005,12,101,101,109.08000433445,0,74.8497619628906,2005-12-01,76.2213592529297,112.819000244141,136.366592407227
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,01,134,134,144.720005750656,0,69.168342590332,2006-01-01,108.796829223633,89.2477874755859,121.482597351074
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2006,02,88,88,95.9200029373169,0,57.3927345275879,2006-02-01,107.145835876465,62.9571571350098,93.9941482543945
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,03,267,267,288.360011458397,0,112.45475769043,2006-03-01,189.430435180664,194.267944335938,273.893005371094
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,04,369,369,391.139978885651,0,219.065139770508,2006-04-01,269.327178955078,281.96923828125,333.057861328125
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,05,236,236,247.799988746643,0,241.162292480469,2006-05-01,262.489379882813,287.911926269531,301.915496826172
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,06,186,186,197.159989356995,0,161.40412902832,2006-06-01,221.70783996582,180.906280517578,217.88069152832
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,07,132,132,139.919992446899,0,148.523315429688,2006-07-01,183.579116821289,97.7310409545898,112.972900390625
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,08,104,104,110.239994049072,0,156.852294921875,2006-08-01,179.660873413086,133.018768310547,146.174407958984
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,09,257,257,269.849987745285,0,146.795028686523,2006-09-01,151.972137451172,230.186065673828,209.323699951172
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2006,10,261,261,276.65998506546,0,195.177764892578,2006-10-01,191.021392822266,236.167236328125,247.416763305664
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2006,11,264,264,277.199987411499,0,164.712554931641,2006-11-01,199.403305053711,213.620086669922,249.88346862793
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2006,12,146,146,157.68000626564,0,117.587692260742,2006-12-01,179.206588745117,116.999229431152,153.777008056641
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,01,26,26,28.080001115799,0,49.2767295837402,2007-01-01,60.8945121765137,42.4401092529297,60.6192474365234
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2007,02,124,124,135.160004138947,0,21.0280532836914,2007-02-01,5.64252424240112,22.9335289001465,11.8143558502197
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2007,03,181,181,195.480007767677,0,116.140296936035,2007-03-01,188.496566772461,143.646240234375,195.955230712891
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2007,04,266,266,281.959984779358,0,201.404510498047,2007-04-01,243.172088623047,250.790176391602,298.144653320313
