gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2002,11,386,386,401.439985275269,0,162.474594116211,2002-11-01,172.961868286133,291.602111816406,306.554718017578
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2002,12,97,97,101.84999537468,0,71.1681137084961,2002-12-01,73.9715805053711,99.4510192871094,107.133171081543
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2003,01,119,119,123.75999546051,0,45.9888153076172,2003-01-01,43.5259666442871,48.7439727783203,55.8505210876465
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2003,02,124,124,130.199994087219,0,57.3767929077149,2003-02-01,117.235809326172,78.7769470214844,129.318267822266
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2003,03,49,49,50.9599981307984,0,111.93221282959,2003-03-01,71.5523376464844,85.1107940673828,67.2263259887695
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2003,04,181,181,186.429994821548,0,308.989898681641,2003-04-01,306.503875732422,283.732604980469,294.480438232422
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2003,05,611,611,629.32998251915,0,384.835083007813,2003-05-01,370.589233398438,507.027618408203,476.338439941406
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2003,06,230,230,236.899993419647,0,420.034240722656,2003-06-01,462.997009277344,326.3505859375,336.622772216797
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2003,07,539,539,555.169984579086,0,439.910919189453,2003-07-01,448.872375488281,524.2216796875,520.437377929688
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2003,08,514,514,529.419985294342,0,450.075500488281,2003-08-01,400.288726806641,425.567535400391,408.752410888672
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2003,09,230,230,239.199991226196,0,199.509246826172,2003-09-01,218.867340087891,215.155868530273,213.467407226563
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2003,10,230,230,239.199991226196,0,162.173751831055,2003-10-01,196.969635009766,212.81037902832,238.133331298828
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2003,11,70,70,72.7999973297119,0,219.36376953125,2003-11-01,249.861709594727,149.749694824219,168.453735351563
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2003,12,70,70,73.4999966621399,0,66.2373504638672,2003-12-01,67.3903274536133,73.3695068359375,80.7705230712891
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2004,01,22,22,22.8799991607666,0,67.6900787353516,2004-01-01,71.4707794189453,48.145938873291,54.7407989501953
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2004,02,30,30,31.4999985694885,0,36.8741302490234,2004-02-01,51.8846893310547,34.166316986084,47.7937889099121
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2004,03,192,192,199.679992675781,21,173.713348388672,2004-03-01,148.734909057617,175.002380371094,181.58056640625
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2004,04,253,253,260.589992761612,0,350.188537597656,2004-04-01,352.651550292969,306.281677246094,326.104553222656
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2004,05,372,372,383.159989356995,0,388.078552246094,2004-05-01,393.827972412109,509.618347167969,490.310211181641
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2004,06,422,422,434.659987926483,0,407.059936523438,2004-06-01,440.545715332031,490.221282958984,502.977600097656
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2004,07,434,434,447.01998758316,0,511.487915039063,2004-07-01,511.658508300781,413.492889404297,414.461456298828
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2004,08,437,437,450.10998749733,0,415.009063720703,2004-08-01,355.158599853516,498.525939941406,475.945983886719
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2004,09,188,188,195.519992828369,0,202.463912963867,2004-09-01,228.768005371094,246.806304931641,235.168792724609
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2004,10,116,116,120.639995574951,0,149.46533203125,2004-10-01,181.818145751953,140.535140991211,157.599349975586
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2004,11,211,211,219.439991950989,0,181.026931762695,2004-11-01,200.503341674805,190.180480957031,204.583557128906
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2004,12,160,160,167.999992370605,0,78.6449890136719,2004-12-01,79.5817794799805,119.396270751953,124.935661315918
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2005,01,157,157,163.279994010925,0,171.52912902832,2005-01-01,204.426223754883,171.254623413086,185.203521728516
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2005,02,128,128,134.399993896484,0,71.710075378418,2005-02-01,152.979248046875,102.755561828613,156.831344604492
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2005,03,192,192,199.679992675781,0,126.351959228516,2005-03-01,95.4161758422852,123.755409240723,123.866165161133
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2005,04,469,469,483.069986581802,0,305.464721679688,2005-04-01,270.085266113281,431.099243164063,438.738983154297
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2005,05,370,370,381.099989414215,0,372.139282226563,2005-05-01,356.918914794922,330.638000488281,312.457916259766
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2005,06,384,384,395.519989013672,0,477.112091064453,2005-06-01,551.697692871094,433.017272949219,455.545257568359
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2005,07,268,268,276.039992332459,0,378.436706542969,2005-07-01,361.329132080078,353.637298583984,340.001098632813
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2005,08,528,528,543.839984893799,0,463.585418701172,2005-08-01,430.834747314453,465.699401855469,462.401214599609
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2005,09,310,310,322.399988174438,0,234.37043762207,2005-09-01,283.580902099609,308.806671142578,315.951904296875
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2005,10,242,242,251.679990768433,0,167.910690307617,2005-10-01,221.026840209961,196.43586730957,235.329528808594
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2005,11,182,182,189.279993057251,0,159.052719116211,2005-11-01,185.424819946289,196.85188293457,222.06884765625
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2005,12,160,160,167.999992370605,0,154.819580078125,2005-12-01,186.626861572266,148.298522949219,164.626998901367
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2006,01,206,206,214.239992141724,0,204.617523193359,2006-01-01,249.588088989258,270.112335205078,287.705688476563
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2006,02,76,76,79.7999963760376,0,53.8353996276856,2006-02-01,106.371360778809,64.6996994018555,101.497406005859
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2006,03,286,286,297.439989089966,0,163.341003417969,2006-03-01,133.145980834961,212.265167236328,206.688781738281
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2006,04,132,132,135.95999622345,0,248.919540405273,2006-04-01,238.442565917969,187.311660766602,188.293167114258
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2006,05,305,305,314.14999127388,0,334.701080322266,2006-05-01,290.577026367188,365.079895019531,345.990692138672
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2006,06,376,376,387.279989242554,6,457.778350830078,2006-06-01,513.869873046875,518.847351074219,545.812133789063
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2006,07,629,629,647.869982004166,0,467.407989501953,2006-07-01,476.522705078125,523.18896484375,538.648071289063
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2006,08,363,363,373.889989614487,0,371.347930908203,2006-08-01,306.294982910156,344.127105712891,325.099517822266
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2006,09,285,285,296.399989128113,0,220.066497802734,2006-09-01,241.816696166992,264.40576171875,261.320770263672
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2006,10,252,252,262.079990386963,0,178.792404174805,2006-10-01,239.652770996094,210.118911743164,251.139236450195
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2006,11,295,295,306.799988746643,0,214.670913696289,2006-11-01,247.320556640625,258.411468505859,281.783142089844
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2006,12,79,79,82.9499962329865,0,141.960403442383,2006-12-01,172.232696533203,112.612533569336,122.889533996582
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2007,01,178,178,185.119993209839,0,88.860481262207,2007-01-01,101.873687744141,102.345428466797,124.125015258789
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2007,02,27,27,28.3499987125397,0,35.1040229797363,2007-02-01,51.9502372741699,32.7657165527344,52.4953384399414
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2007,03,356,356,370.239986419678,0,166.841674804688,2007-03-01,139.387481689453,200.424865722656,204.02165222168
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2007,04,276,276,284.279992103577,0,273.50537109375,2007-04-01,256.853668212891,301.602478027344,310.515991210938
