gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2002,02,1.3,1.3,1.40400005578995,0,28.2277297973633,2002-02-01,35.6415328979492,18.4982929229736,22.3299503326416
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2002,03,388.8,388.8,416.016020393372,0,160.020477294922,2002-03-01,164.370986938477,274.92333984375,227.735321044922
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2002,04,412,412,432.599980354309,0,390.830841064453,2002-04-01,406.581146240234,406.753723144531,394.673797607422
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2002,05,548,548,569.919979095459,0,377.324645996094,2002-05-01,598.952270507813,664.5078125,686.573303222656
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2002,06,664,664,690.55997467041,0,290.005187988281,2002-06-01,474.723968505859,515.804443359375,612.6865234375
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2002,07,562,562,584.479978561401,0,304.391906738281,2002-07-01,606.984802246094,554.389343261719,659.251831054688
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2002,08,466,466,489.299977779388,0,268.478057861328,2002-08-01,485.502197265625,453.695526123047,531.690856933594
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2002,09,243,243,255.149988412857,0,268.806091308594,2002-09-01,527.934265136719,372.173004150391,443.557983398438
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2002,10,338,338,351.519987106323,0,254.233276367188,2002-10-01,279.526397705078,309.012939453125,318.289367675781
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2002,11,290,290,304.499986171722,0,130.196487426758,2002-11-01,110.20125579834,202.493606567383,220.52278137207
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2002,12,19.9,19.9,21.0939988613129,0,74.7157135009766,2002-12-01,155.198760986328,81.164047241211,111.279792785645
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2003,01,4,4,4.28000020980835,0,23.117374420166,2003-01-01,8.75092124938965,12.3023529052734,5.95790338516235
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2003,02,5,5,5.40000021457672,0,44.1564254760742,2003-02-01,74.3687591552734,27.3994445800781,39.3982048034668
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2003,03,202,202,216.140010595322,0,160.137329101563,2003-03-01,170.092269897461,208.403045654297,177.904281616211
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2003,04,531,531,557.549974679947,0,273.176605224609,2003-04-01,265.285522460938,504.044677734375,418.433837890625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2003,05,648,648,673.919975280762,0,233.551483154297,2003-05-01,324.098480224609,507.462738037109,512.197692871094
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2003,06,378,378,393.119985580444,0,393.9423828125,2003-06-01,855.823974609375,460.387786865234,622.080505371094
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2003,07,388,388,403.519985198975,0,211.808776855469,2003-07-01,351.576080322266,408.447998046875,439.935180664063
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2003,08,442,442,464.099978923798,0,255.306945800781,2003-08-01,507.532012939453,457.021759033203,608.4169921875
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2003,09,249,249,261.449988126755,0,189.431777954102,2003-09-01,316.6513671875,393.638549804688,434.742431640625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2003,10,203,203,211.119992256165,0,269.831451416016,2003-10-01,336.419677734375,335.558441162109,332.904907226563
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2003,11,228,228,239.399989128113,0,337.699768066406,2003-11-01,388.018493652344,395.560302734375,432.310729980469
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2003,12,203,203,215.179988384247,0,112.720344543457,2003-12-01,184.099105834961,135.138320922852,191.673721313477
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2004,01,101,101,108.070005297661,0,26.533561706543,2004-01-01,12.5934820175171,30.0255184173584,18.4764003753662
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2004,02,84,84,90.7200036048889,0,57.9326858520508,2004-02-01,106.618545532227,105.156440734863,139.822357177734
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2004,03,101,101,108.070005297661,0,132.071060180664,2004-03-01,124.132667541504,196.430130004883,183.065078735352
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,04,207,207,217.349990129471,0,386.415435791016,2004-04-01,414.956512451172,419.455718994141,374.925415039063
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,05,455,455,473.199982643128,0,405.600921630859,2004-05-01,663.129943847656,715.199584960938,787.345031738281
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,06,487,487,506.479981422424,0,334.182250976563,2004-06-01,642.088684082031,571.401550292969,769.877746582031
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,07,480,480,499.199981689453,0,395.436187744141,2004-07-01,853.8974609375,560.6015625,736.64501953125
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,08,337,337,353.849983930588,0,177.818664550781,2004-08-01,267.173706054688,369.409118652344,461.656616210938
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,09,183,183,192.14999127388,0,209.2314453125,2004-09-01,368.239288330078,379.794616699219,418.188232421875
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,10,381,381,396.239985466003,0,424.759765625,2004-10-01,536.7890625,406.118530273438,415.795166015625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,11,354,354,371.699983119965,0,308.685241699219,2004-11-01,324.545257568359,276.757415771484,306.877716064453
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2004,12,221,221,234.259987354279,0,95.0392761230469,2004-12-01,150.967071533203,178.109420776367,225.730621337891
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,01,74,74,79.1800038814545,0,41.5876846313477,2005-01-01,29.5137519836426,63.6656761169434,56.1805877685547
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2005,02,192,192,207.360008239746,0,89.01611328125,2005-02-01,199.092681884766,173.314437866211,213.84211730957
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,03,138,138,147.660007238388,0,129.128601074219,2005-03-01,115.790084838867,153.625518798828,134.773254394531
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,04,526,526,552.299974918366,0,383.853942871094,2005-04-01,413.391784667969,512.455993652344,470.285339355469
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,05,864,864,898.559967041016,0,471.234649658203,2005-05-01,784.482421875,660.634094238281,707.187255859375
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,06,578,578,601.11997795105,0,322.412780761719,2005-06-01,582.117370605469,503.380554199219,600.449951171875
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,07,623,623,647.919976234436,0,254.301406860352,2005-07-01,462.743957519531,468.062316894531,546.355041503906
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,08,726,726,762.299965381622,0,244.726013183594,2005-08-01,451.754577636719,431.073883056641,572.061645507813
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,09,434,434,455.699979305267,0,184.432525634766,2005-09-01,310.735015869141,390.072082519531,428.401153564453
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,10,446,446,463.83998298645,0,313.376190185547,2005-10-01,408.027984619141,458.635681152344,506.750885009766
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,11,612,612,642.599970817566,0,284.604125976563,2005-11-01,306.78955078125,340.709228515625,385.955413818359
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2005,12,91,91,96.4599947929382,0,30.2256202697754,2005-12-01,39.9578475952148,50.3172836303711,70.8720169067383
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2006,01,0,0,0,31,76.0288543701172,2006-01-01,90.6941680908203,101.604347229004,124.37622833252
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2006,02,0,0,0,0,33.0256233215332,2006-02-01,54.5750770568848,23.1335849761963,30.2770690917969
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2006,03,106,106,113.420005559921,0,197.146957397461,2006-03-01,221.557708740234,218.042694091797,212.172012329102
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2006,04,215,215,225.749989748001,0,354.803527832031,2006-04-01,377.718536376953,407.484130859375,384.903198242188
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2006,05,516,516,536.639980316162,0,280.305786132813,2006-05-01,404.011199951172,508.786712646484,532.456176757813
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2006,06,535,535,556.39997959137,0,403.893432617187,2006-06-01,851.535461425781,564.652221679688,760.017333984375
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2006,07,695,695,722.799973487854,0,257.613494873047,2006-07-01,433.603515625,441.345001220703,461.482147216797
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2006,08,418,418,438.899980068207,0,247.231506347656,2006-08-01,460.764770507813,380.008422851563,482.563140869141
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2006,09,190,190,199.499990940094,0,171.568786621094,2006-09-01,291.477325439453,234.597930908203,271.911193847656
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2006,10,278,278,289.119989395142,0,305.596221923828,2006-10-01,378.570526123047,359.712799072266,397.058227539063
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2006,11,296,296,310.79998588562,0,286.93994140625,2006-11-01,312.559417724609,334.121856689453,411.684844970703
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2006,12,69,69,73.1399960517883,0,50.3722038269043,2006-12-01,81.3899383544922,67.7131271362305,87.2981796264648
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2007,01,1,1,1.07000005245209,0,23.117374420166,2007-01-01,8.75092124938965,14.5884962081909,7.26146459579468
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2007,02,34,34,36.7200014591217,0,25.5314712524414,2007-02-01,34.1224822998047,36.4322204589844,45.4147491455078
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2007,03,249,249,266.43001306057,0,118.997039794922,2007-03-01,118.311149597168,232.705154418945,208.001983642578
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2007,04,426,426,447.299979686737,0,324.970703125,2007-04-01,334.25927734375,461.459838867188,415.872741699219
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2007,05,603,603,627.119976997376,0,383.294616699219,2007-05-01,610.05029296875,623.427062988281,654.91650390625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2007,06,531,531,552.239979743958,0,200.266860961914,2007-06-01,253.119888305664,450.888061523438,530.562438964844
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2007,07,242,242,251.679990768433,0,287.036010742188,2007-07-01,562.209594726563,268.682830810547,357.278228759766
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2007,08,413,413,433.649980306625,0,174.52766418457,2007-08-01,247.192993164063,366.445526123047,405.207275390625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2007,09,575,575,603.749972581863,0,123.696815490723,2007-09-01,179.897918701172,366.152252197266,402.370330810547
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2007,10,416,416,432.639984130859,0,310.865539550781,2007-10-01,395.510437011719,395.364685058594,397.857299804688
