gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2001,11,240.5,240.5,259.74001032114,0,194.648254394531,2001-11-01,231.904235839844,213.495910644531,223.265747070313
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2001,12,180.5,180.5,203.964999139309,0,46.7159118652344,2001-12-01,101.759117126465,108.460586547852,155.530242919922
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2002,01,3.4,3.4,3.87599995136261,0,8.82713317871094,2002-01-01,0.685461938381195,6.66822004318237,0.949885010719299
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2002,02,6.4,6.4,7.4879997253418,0,12.3949356079102,2002-02-01,1.34434306621552,11.5023155212402,2.18099784851074
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2002,03,52.4,52.4,59.735999250412,0,18.1051158905029,2002-03-01,11.2185354232788,27.3524227142334,22.4540843963623
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2002,04,160.6,160.6,176.660003829002,0,55.9422988891602,2002-04-01,68.6456985473633,86.0471878051758,88.2025451660156
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2002,05,108.9,108.9,116.523005712032,0,118.314338684082,2002-05-01,137.245223999023,140.67317199707,146.105834960938
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2002,06,79,79,84.5300041437149,0,115.034530639648,2002-06-01,109.397506713867,126.243591308594,129.291488647461
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2002,07,246.6,246.6,263.862012934685,0,126.654510498047,2002-07-01,163.517883300781,153.715103149414,168.173233032227
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2002,08,186.5,186.5,199.555009782314,0,134.8935546875,2002-08-01,198.104904174805,143.423980712891,176.015548706055
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2002,09,130.9,130.9,138.753992509842,0,151.356170654297,2002-09-01,240.170791625977,173.58317565918,212.307891845703
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2002,10,142.5,142.5,151.049991846085,0,207.689331054688,2002-10-01,205.635803222656,172.78369140625,163.31510925293
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2002,11,151,151,163.080006480217,0,91.9472885131836,2002-11-01,82.6747589111328,107.647758483887,105.733665466309
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2002,12,79.8,79.8,90.173999619484,0,22.6494293212891,2002-12-01,26.0767440795898,31.180513381958,36.5098724365234
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2003,01,2.7,2.7,3.07799996137619,0,8.21397209167481,2003-01-01,0,6.55350399017334,0
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2003,02,34.4,34.4,40.2479985237122,0,17.6576442718506,2003-02-01,10.5374660491943,20.9183464050293,16.2634201049805
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2003,03,11.2,11.2,12.7679998397827,0,17.2387981414795,2003-03-01,13.1279420852661,15.4760446548462,11.9938087463379
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2003,04,66.2,66.2,72.820001578331,0,70.284309387207,2003-04-01,102.966636657715,86.4542465209961,98.4279937744141
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2003,05,203.5,203.5,217.745010674,0,164.253601074219,2003-05-01,208.191345214844,145.272369384766,157.708877563477
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2003,06,132,132,141.240006923676,0,221.032089233398,2003-06-01,240.081481933594,200.34684753418,215.223648071289
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2003,07,192.6,192.6,206.082010102272,0,152.929626464844,2003-07-01,204.928909301758,177.699676513672,208.626480102539
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2003,08,14.9,14.9,15.9430007815361,0,135.156784057617,2003-08-01,197.492828369141,177.58415222168,206.206344604492
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2003,09,16.5,16.5,17.4899990558624,0,139.076538085938,2003-09-01,214.482696533203,172.75553894043,200.105834960938
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2003,10,20.7,20.7,21.9419988155365,0,230.202453613281,2003-10-01,231.213958740234,237.153076171875,241.4619140625
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2003,11,217,217,234.36000931263,0,223.894515991211,2003-11-01,265.941192626953,238.186233520508,251.844039916992
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2003,12,31.3,31.3,35.36899985075,0,59.5015182495117,2003-12-01,106.813354492188,120.911781311035,166.241180419922
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2004,01,1.8,1.8,2.05199997425079,0,10.5782842636108,2004-01-01,6.00644779205322,9.26357460021973,6.31529235839844
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2004,02,1.9,1.9,2.22299991846085,0,21.3183193206787,2004-02-01,12.8733234405518,11.3254718780518,6.79839468002319
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2004,03,0,0,0,0,11.1606636047363,2004-03-01,0,7.91999244689941,0
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2004,04,97.2,97.2,106.920002317429,0,55.9174728393555,2004-04-01,72.6239624023438,87.0963897705078,92.8133163452148
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2004,05,259,259,277.130013585091,0,170.820892333984,2004-05-01,213.442443847656,197.152572631836,202.278289794922
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2004,06,92.1,92.1,98.5470048308373,0,178.309143066406,2004-06-01,191.086074829102,150.613952636719,159.061569213867
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2004,07,362.2,362.2,387.554018998146,0,153.496215820313,2004-07-01,209.578430175781,205.771194458008,224.362915039063
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2004,08,253.1,253.1,270.817013275623,0,141.745666503906,2004-08-01,209.433197021484,166.044570922852,196.575592041016
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2004,09,322.6,322.6,341.95598154068,0,128.104797363281,2004-09-01,191.617538452148,193.281890869141,213.238342285156
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2004,10,259.1,259.1,274.645985174179,0,241.507431030273,2004-10-01,237.314224243164,331.840637207031,311.375549316406
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2004,11,334.1,334.1,360.828014338017,0,204.759628295898,2004-11-01,230.113052368164,245.420028686523,241.947677612305
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2004,12,30.1,30.1,34.012999856472,0,17.9843215942383,2004-12-01,16.1595191955566,26.445011138916,28.0059852600098
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2005,01,7.7,7.7,8.77799988985062,0,9.63921546936035,2005-01-01,3.11187839508057,11.3010149002075,5.88219785690308
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2005,02,0.5,0.5,0.584999978542328,0,12.3949356079102,2005-02-01,1.34434306621552,6.81608581542969,1.08927857875824
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2005,03,106.7,106.7,121.637998473644,0,30.183084487915,2005-03-01,40.9129409790039,36.1566352844238,40.6173858642578
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2005,04,157.7,157.7,173.470003759861,0,83.8510208129883,2005-04-01,126.230400085449,99.8403091430664,113.260597229004
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2005,05,322.3,322.3,344.861016905308,0,173.327621459961,2005-05-01,228.377410888672,214.921249389648,228.393127441406
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2005,06,321.5,321.5,344.005016863346,0,243.865264892578,2005-06-01,272.379180908203,221.999145507813,236.443359375
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2005,07,149.3,149.3,159.751007831097,0,122.405143737793,2005-07-01,160.16096496582,124.585487365723,146.294082641602
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2005,08,133.3,133.3,142.631006991863,0,150.845794677734,2005-08-01,223.511672973633,128.814086914063,153.415420532227
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2005,09,167.4,167.4,177.443990421295,0,138.838500976563,2005-09-01,214.358932495117,169.574203491211,198.830673217773
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2005,10,138.9,138.9,147.233992052078,0,203.248382568359,2005-10-01,193.250244140625,209.256011962891,204.826232910156
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2005,11,415.4,415.4,448.632017827034,0,216.208999633789,2005-11-01,250.251251220703,317.201080322266,329.135406494141
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2005,12,105.7,105.7,119.440999495983,0,30.0312156677246,2005-12-01,43.3487091064453,51.3975563049316,66.9217529296875
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2006,01,87.3,87.3,99.5219987511635,0,14.6925191879272,2006-01-01,18.9867267608643,19.625659942627,24.7041759490967
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2006,02,0,0,0,0,21.2718162536621,2006-02-01,13.5340175628662,14.6875133514404,10.2595129013062
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2006,03,116,116,132.239998340607,0,37.6594924926758,2006-03-01,76.2130279541016,69.4034881591797,100.660591125488
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2006,04,59.9,59.9,65.8900014281273,0,62.8856964111328,2006-04-01,85.0904006958008,119.073913574219,132.179122924805
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2006,05,356.3,356.3,381.241018688679,0,176.016754150391,2006-05-01,231.213500976563,241.054306030273,255.075256347656
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2006,06,255.2,255.2,273.064013385773,0,207.332427978516,2006-06-01,227.186019897461,245.708877563477,271.298065185547
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2006,07,215,215,230.050011277199,0,117.724220275879,2006-07-01,151.269973754883,153.499465942383,174.932922363281
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2006,08,233.9,233.9,250.273012268543,0,120.323059082031,2006-08-01,175.165161132813,119.867805480957,145.595413208008
13090110,Pluviométrica,Convencional,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2006,09,234.3,234.3,248.357986593246,0,114.487113952637,2006-09-01,162.563186645508,132.761001586914,158.099395751953
