gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2002,07,72,72,76.319995880127,0,75.4408569335938,2002-07-01,96.5188827514648,57.059253692627,83.1773681640625
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2002,08,32,32,34.2400016784668,0,45.0814094543457,2002-08-01,34.4360427856445,33.1297721862793,39.6194763183594
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2002,09,103,103,109.179994106293,0,66.2986831665039,2002-09-01,106.053085327148,48.6345291137695,75.2695007324219
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2002,10,96,96,101.759994506836,0,154.109344482422,2002-10-01,137.590957641602,113.967567443848,129.03239440918
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2002,11,125,125,132.499992847443,0,103.305999755859,2002-11-01,51.2484970092774,62.5673980712891,55.7567977905273
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2002,12,76,76,80.5599956512451,0,176.890396118164,2002-12-01,205.119903564453,93.552619934082,104.204978942871
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,01,106,106,112.359993934631,0,52.4848480224609,2003-01-01,40.3562126159668,64.2125473022461,67.4388656616211
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,02,93,93,98.5799946784973,0,75.834716796875,2003-02-01,106.988105773926,63.1158027648926,82.7052230834961
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,03,119,119,126.139993190765,0,129.358871459961,2003-03-01,112.870704650879,111.566696166992,129.165344238281
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2003,04,158,126,132.299993991852,1,123.023818969727,2003-04-01,125.021034240723,109.863670349121,136.484664916992
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2003,05,108,108,113.399994850159,0,68.7855224609375,2003-05-01,71.9544525146484,62.672794342041,92.8262023925781
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,06,142,142,150.519991874695,0,176.905914306641,2003-06-01,214.276870727539,103.239547729492,134.267135620117
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,07,60,60,63.5999965667725,0,49.8731498718262,2003-07-01,40.3575592041016,34.9106636047363,45.8322830200195
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2003,08,35,35,37.4500018358231,0,41.2388534545898,2003-08-01,33.5698585510254,22.7248592376709,26.8548431396484
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,09,74,74,78.439995765686,0,71.9883880615234,2003-09-01,114.170822143555,59.1715774536133,87.7917175292969
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,10,140,140,148.399991989136,0,173.785583496094,2003-10-01,180.185012817383,160.937469482422,189.285461425781
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,11,135,135,143.099992275238,0,202.560592651367,2003-11-01,195.772064208984,133.442596435547,147.60400390625
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2003,12,194,194,205.639988899231,0,150.052719116211,2003-12-01,156.729461669922,132.39208984375,144.159118652344
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,01,88,88,93.2799949645996,0,88.5402145385742,2004-01-01,130.661407470703,90.7256698608398,120.034858703613
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,02,111,111,117.659993648529,0,64.6958084106445,2004-02-01,63.0359802246094,69.9087066650391,81.1216735839844
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,03,59,59,62.5399966239929,0,137.837005615234,2004-03-01,119.300048828125,89.5893936157227,105.769577026367
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2004,04,183,183,192.14999127388,0,175.738525390625,2004-04-01,215.61979675293,159.560791015625,216.620300292969
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2004,05,151,151,158.549992799759,0,124.400329589844,2004-05-01,170.761520385742,95.0779876708984,132.484954833984
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,06,91,91,96.4599947929382,0,75.944206237793,2004-06-01,50.4291801452637,63.3560752868652,87.402717590332
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,07,106,106,112.359993934631,0,79.4042663574219,2004-07-01,105.97184753418,75.5195007324219,107.052825927734
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2004,08,35,35,37.4500018358231,0,34.5411720275879,2004-08-01,22.0334091186523,25.1399822235107,34.6330757141113
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,09,49,49,51.9399971961975,0,53.0696640014649,2004-09-01,76.2997131347656,40.1728134155273,60.777286529541
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,10,120,120,127.199993133545,0,171.422332763672,2004-10-01,184.285659790039,128.623886108398,146.388488769531
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,11,202,202,214.119988441467,0,198.370544433594,2004-11-01,183.669631958008,175.879302978516,197.338317871094
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2004,12,65,65,68.8999962806702,0,123.529067993164,2004-12-01,87.4747161865234,96.3760452270508,86.9040603637695
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,01,70,70,74.1999959945679,0,55.8316650390625,2005-01-01,53.2026596069336,46.7855491638184,51.0377388000488
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,02,103,103,109.179994106293,0,97.8222274780273,2005-02-01,173.574935913086,103.009216308594,146.65071105957
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,03,142,142,150.519991874695,0,173.4921875,2005-03-01,182.095138549805,142.300567626953,172.018646240234
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2005,04,202,202,212.099990367889,0,184.488418579102,2005-04-01,240.415924072266,161.808319091797,215.93830871582
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2005,05,122,122,128.099994182587,0,115.42350769043,2005-05-01,159.087265014648,100.5478515625,147.348129272461
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,06,81,81,85.8599953651428,0,86.9047088623047,2005-06-01,70.4483947753906,59.7534599304199,80.4308166503906
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,07,67,67,71.0199961662293,0,119.446853637695,2005-07-01,193.731384277344,56.6333808898926,89.259407043457
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2005,08,72,72,77.0400037765503,0,63.3399276733399,2005-08-01,60.1559638977051,48.0499000549316,62.161735534668
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,09,67,67,71.0199961662293,0,69.8594665527344,2005-09-01,103.474220275879,57.9121208190918,78.9434585571289
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,10,225,225,238.499987125397,0,133.574493408203,2005-10-01,138.712341308594,160.836090087891,200.606430053711
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,11,145,145,153.699991703033,0,160.562316894531,2005-11-01,134.98518371582,127.909729003906,130.479431152344
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2005,12,120,120,127.199993133545,0,111.471321105957,2005-12-01,65.2671890258789,154.644958496094,128.699722290039
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,01,172,172,182.319990158081,0,117.967102050781,2006-01-01,168.397537231445,121.288497924805,151.189666748047
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,02,68,68,72.0799961090088,0,70.0425491333008,2006-02-01,90.0878372192383,80.6789093017578,106.670692443848
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,03,382,382,404.919978141785,0,170.577239990234,2006-03-01,172.722290039063,223.258819580078,274.842376708984
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2006,04,242,242,254.099988460541,0,181.452362060547,2006-04-01,231.704498291016,188.292816162109,251.12727355957
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.04999995231628,2006,05,129,129,135.449993848801,0,64.7227630615234,2006-05-01,64.266487121582,64.4383163452149,87.0755615234375
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,06,144,144,152.639991760254,0,130.56916809082,2006-06-01,133.888580322266,111.205032348633,152.830795288086
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,07,109,109,115.53999376297,0,98.2474594116211,2006-07-01,127.39860534668,88.5116119384766,128.080856323242
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.07000005245209,2006,08,57,57,60.990002989769,0,54.1061630249024,2006-08-01,55.4131851196289,40.2179985046387,61.3292045593262
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,09,62,62,65.7199964523316,0,43.2709426879883,2006-09-01,54.1220893859863,51.2294120788574,80.5658874511719
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,10,103,103,109.179994106293,0,160.396636962891,2006-10-01,171.799026489258,148.301818847656,175.751129150391
21060100,Pluviométrica,Convencional,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,1.05999994277954,2006,11,208,208,220.479988098145,0,169.023330688477,2006-11-01,149.630081176758,139.437240600586,154.299591064453
