gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2002,03,190,190,203.300009965897,0,151.722427368164,2002-03-01,230.707397460938,154.281433105469,209.814331054688
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2002,04,265,265,278.249987363815,0,296.344482421875,2002-04-01,360.066101074219,298.758148193359,350.839752197266
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2002,05,181,181,190.049991369247,0,279.675994873047,2002-05-01,281.034973144531,246.974380493164,249.696411132813
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2002,06,139,139,147.339992046356,0,134.151123046875,2002-06-01,148.745193481445,134.493789672852,148.291412353516
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2002,07,123,123,131.610006451607,0,98.4655151367188,2002-07-01,115.103408813477,103.406585693359,119.114669799805
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2002,08,59,59,63.1300030946732,0,124.906234741211,2002-08-01,113.413848876953,90.5477600097656,91.5748672485352
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2002,09,158,158,167.479990959167,0,229.113830566406,2002-09-01,226.265853881836,198.768676757813,195.58610534668
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2002,10,0,0,0,31,287.548156738281,2002-10-01,343.346160888672,233.636703491211,273.620727539063
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2002,11,135.5,135.5,142.274993538857,0,208.450836181641,2002-11-01,259.971466064453,162.689224243164,197.621170043945
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2002,12,167,167,178.690008759499,0,186.332366943359,2002-12-01,295.373443603516,156.78547668457,207.776962280273
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2003,01,14,14,14.9800007343292,0,71.3746032714844,2003-01-01,60.8607597351074,50.7614212036133,62.9636001586914
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.08000004291534,2003,02,135,135,145.800005793571,0,148.381240844727,2003-02-01,222.972122192383,128.088348388672,157.228652954102
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2003,03,174,174,186.180009126663,0,118.791030883789,2003-03-01,148.212646484375,160.89973449707,220.268402099609
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2003,04,284,284,298.199986457825,0,224.787231445313,2003-04-01,221.970001220703,230.149337768555,255.818801879883
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2003,05,168,168,176.399991989136,0,299.447967529297,2003-05-01,298.935333251953,224.832717895508,223.053268432617
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2003,06,244,244,258.639986038208,0,204.982040405273,2003-06-01,238.977935791016,210.483688354492,228.150329589844
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2003,07,88,88,94.1600046157837,0,115.555709838867,2003-07-01,139.269836425781,107.180702209473,121.981033325195
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2003,08,204,204,218.280010700226,0,202.686630249023,2003-08-01,230.954467773438,180.321792602539,201.403305053711
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2003,09,184,184,195.039989471436,0,252.520584106445,2003-09-01,247.547348022461,214.669769287109,202.165130615234
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2003,10,551,551,584.059968471527,0,286.083648681641,2003-10-01,341.330322265625,331.936706542969,390.724243164063
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2003,11,310,310,325.499985218048,0,228.604553222656,2003-11-01,306.792236328125,213.653060913086,275.183349609375
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2003,12,174,174,186.180009126663,0,211.189605712891,2003-12-01,359.263153076172,155.923309326172,213.624206542969
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2004,01,200,200,214.000010490417,0,88.7653732299805,2004-01-01,107.056701660156,131.601898193359,159.030227661133
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.08000004291534,2004,02,54,54,58.3200023174286,0,73.0605392456055,2004-02-01,76.5880889892578,87.4582443237305,100.682746887207
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2004,03,133,133,142.310006976128,0,120.617454528809,2004-03-01,162.826995849609,93.0861892700195,130.457946777344
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2004,04,269,269,282.44998717308,0,229.43962097168,2004-04-01,235.340316772461,254.730163574219,294.175750732422
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2004,05,245,245,257.24998831749,0,359.289703369141,2004-05-01,381.6787109375,281.274932861328,298.977935791016
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2004,06,45,45,47.6999974250794,0,145.004913330078,2004-06-01,158.687072753906,78.7077484130859,82.1289978027344
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2004,07,152,152,162.640007972717,0,176.610595703125,2004-07-01,237.757202148438,186.422454833984,219.763244628906
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2004,08,76,76,81.3200039863587,0,110.219909667969,2004-08-01,101.299987792969,100.963424682617,108.137145996094
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2004,09,0,0,0,30,274.791564941406,2004-09-01,288.545471191406,275.408294677734,265.280334472656
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2004,10,262,262,277.71998500824,0,264.91845703125,2004-10-01,293.369812011719,247.106719970703,282.033355712891
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2004,11,270,270,283.499987125397,0,193.395904541016,2004-11-01,208.24137878418,192.448196411133,226.239868164063
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2004,12,216,216,231.120011329651,0,128.081558227539,2004-12-01,128.160537719727,133.779602050781,158.256240844727
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2005,01,183,183,195.810009598732,0,123.295486450195,2005-01-01,181.278167724609,129.791168212891,156.972106933594
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.08000004291534,2005,02,183,183,197.640007853508,0,85.7298889160156,2005-02-01,100.039855957031,114.838066101074,130.720779418945
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2005,03,227,227,242.890011906624,0,102.239891052246,2005-03-01,91.0302810668945,182.291854858398,213.900421142578
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2005,04,239,239,250.949988603592,0,252.858917236328,2005-04-01,271.023803710938,224.729339599609,255.469863891602
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2005,05,358,358,375.89998292923,0,297.021881103516,2005-05-01,294.228637695313,305.619995117188,315.795043945313
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2005,06,132,132,139.919992446899,0,196.566558837891,2005-06-01,227.970962524414,154.792678833008,173.967834472656
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2005,07,132,132,141.240006923676,0,100.823539733887,2005-07-01,118.945533752441,102.693969726563,111.932090759277
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2005,08,136,136,145.520007133484,0,148.554534912109,2005-08-01,153.398803710938,136.38232421875,144.273208618164
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2005,09,135,135,143.099992275238,0,207.68879699707,2005-09-01,205.422393798828,187.586608886719,189.122024536133
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2005,10,302,302,320.119982719421,0,293.959899902344,2005-10-01,351.95166015625,329.838928222656,385.789093017578
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2005,11,341,341,358.049983739853,0,204.477416992188,2005-11-01,240.222106933594,270.698944091797,350.267120361328
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2005,12,333,333,356.310017466545,0,129.177062988281,2005-12-01,136.427169799805,201.851623535156,264.379699707031
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2006,01,179,179,191.530009388924,0,104.891860961914,2006-01-01,152.055953979492,153.844207763672,192.68244934082
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.08000004291534,2006,02,152,152,164.160006523132,0,115.28638458252,2006-02-01,171.343475341797,102.301605224609,120.516426086426
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2006,03,443,443,474.010023236275,0,155.521469116211,2006-03-01,246.729598999023,235.452529907227,313.509063720703
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2006,04,221,221,232.049989461899,7,251.402114868164,2006-04-01,280.388793945313,227.677383422852,260.540222167969
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2006,05,126,126,132.299993991852,9,284.3056640625,2006-05-01,294.128051757813,234.181716918945,263.038879394531
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2006,06,0,0,0,30,138.664123535156,2006-06-01,160.473495483398,176.523147583008,216.607177734375
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2006,07,66,66,70.6200034618378,0,144.676330566406,2006-07-01,178.685638427734,105.764549255371,128.573394775391
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2006,08,157,157,167.990008234978,0,146.148834228516,2006-08-01,157.106109619141,148.394592285156,160.805770874023
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2006,09,230,230,243.799986839294,0,217.614608764648,2006-09-01,206.022933959961,228.422439575195,220.272247314453
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2006,10,275,275,291.499984264374,0,260.184722900391,2006-10-01,262.138122558594,264.411560058594,286.335113525391
