gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2006,11,195,195,204.749990701675,0,193.265472412109,2006-11-01,157.249114990234,215.515441894531,216.683135986328
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2006,12,72,72,77.0400037765503,0,57.2099876403809,2006-12-01,59.9445877075195,67.4608383178711,72.1588821411133
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.10000002384186,2007,01,0,0,0,0,41.6832809448242,2007-01-01,8.68056678771973,15.1264562606812,5.94269275665283
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2007,02,1,1,1.11000001430511,0,15.2470998764038,2007-02-01,0,8.65072250366211,0
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2007,03,114,114,121.980005979538,0,133.387176513672,2007-03-01,97.2729415893555,117.355346679688,97.6717681884766
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2007,04,263,188,197.399991035461,1,252.961380004883,2007-04-01,243.195465087891,291.018157958984,302.807037353516
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2007,05,371,371,389.549982309341,0,249.017761230469,2007-05-01,343.847076416016,381.262542724609,434.510711669922
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2007,06,272,205,215.249990224838,1,110.19206237793,2007-06-01,169.298919677734,131.685806274414,172.261184692383
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2007,07,235,45,47.2499978542328,2,122.547119140625,2007-07-01,142.499298095703,160.358581542969,188.129531860352
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2007,08,268,268,284.079984664917,0,163.104034423828,2007-08-01,262.084533691406,282.211700439453,367.76416015625
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2007,09,379,247,259.349988222122,2,168.653945922852,2007-09-01,243.396072387695,268.416564941406,325.576385498047
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2007,10,230,230,239.199991226196,0,221.211456298828,2007-10-01,235.470794677734,227.460327148438,262.119903564453
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2007,11,82,82,86.0999960899353,0,209.697143554688,2007-11-01,161.241943359375,123.314056396484,116.689025878906
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2007,12,86,86,92.0200045108795,0,41.43505859375,2007-12-01,32.3082695007324,59.5858421325684,53.404972076416
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.10000002384186,2008,01,16,16,17.6000003814697,0,39.8990364074707,2008-01-01,11.8555126190186,24.435962677002,12.7952737808228
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2008,02,1,1,1.11000001430511,0,26.9102478027344,2008-02-01,16.2726345062256,22.9946956634522,16.3100833892822
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2008,03,110,40,42.8000020980835,1,73.414306640625,2008-03-01,29.5643978118897,67.322265625,46.5383758544922
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2008,04,124,124,130.199994087219,0,131.440155029297,2008-04-01,118.157279968262,106.818023681641,112.303329467773
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2008,05,371,266,279.299987316132,1,247.430191040039,2008-05-01,344.059143066406,305.125793457031,364.459655761719
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2008,06,237,237,248.849988698959,0,161.229446411133,2008-06-01,266.835052490234,204.770736694336,244.954559326172
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2008,07,365,365,383.249982595444,0,205.403244018555,2008-07-01,313.344421386719,283.304809570313,366.022796630859
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2008,08,345,210,222.599987983704,2,185.356887817383,2008-08-01,306.664184570313,279.182739257813,370.864349365234
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2008,09,455,129,135.449993848801,4,195.351821899414,2008-09-01,299.723449707031,257.771667480469,320.824829101563
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2008,10,161,91,94.6399965286255,1,244.671035766602,2008-10-01,266.465179443359,187.153839111328,224.232223510742
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2008,11,217,135,141.749993562698,1,266.859558105469,2008-11-01,217.71484375,293.463134765625,293.45361328125
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2008,12,1,1,1.07000005245209,0,32.8779220581055,2008-12-01,18.802713394165,19.1498718261719,14.3186130523682
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.10000002384186,2009,01,26,26,28.6000006198883,0,74.4931335449219,2009-01-01,45.9711723327637,41.387866973877,30.9791450500488
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2009,02,0,0,0,0,32.4653625488281,2009-02-01,23.9192237854004,18.8853969573975,13.5276279449463
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2009,03,30,30,32.1000015735626,0,112.685394287109,2009-03-01,93.6963043212891,95.5851516723633,81.4014739990235
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2009,04,36,36,37.7999982833862,0,154.559219360352,2009-04-01,144.898330688477,87.5028533935547,90.5406951904297
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2009,05,344,183,192.14999127388,2,223.843490600586,2009-05-01,296.089172363281,257.716461181641,300.644226074219
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2009,06,219,219,229.949989557266,0,188.408676147461,2009-06-01,312.602630615234,230.083648681641,276.068695068359
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2009,07,105,105,110.24999499321,0,108.790855407715,2009-07-01,113.869705200195,79.9322738647461,88.0271301269531
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2009,08,302,302,320.119982719421,0,166.958694458008,2009-08-01,261.248168945313,267.030090332031,347.013061523438
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2009,09,119,52,54.5999975204468,1,140.863739013672,2009-09-01,191.404846191406,112.317016601563,136.704971313477
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2009,10,227,227,236.079991340637,0,236.974212646484,2009-10-01,251.479629516602,222.919250488281,242.693145751953
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2009,11,225,225,236.249989271164,0,162.264587402344,2009-11-01,115.468627929688,166.205627441406,149.441619873047
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2009,12,14,14,14.9800007343292,0,45.4138374328613,2009-12-01,39.9856567382813,43.6084976196289,39.6431427001953
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.10000002384186,2010,01,3,3,3.30000007152557,0,26.6010074615479,2010-01-01,0,11.0579643249512,0
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2010,02,1,1,1.11000001430511,0,42.052188873291,2010-02-01,42.688907623291,22.757719039917,20.3705406188965
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2010,03,151,79,84.5300041437149,1,118.294296264648,2010-03-01,91.1578216552734,112.945678710938,98.896728515625
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2010,04,303,231,242.549988985062,1,215.269638061523,2010-04-01,216.525985717773,199.912780761719,219.947357177734
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2010,05,591,185,194.249991178513,4,236.624877929688,2010-05-01,324.689910888672,372.385986328125,435.200988769531
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2010,06,444,343,360.149983644485,1,144.920257568359,2010-06-01,236.97412109375,285.962219238281,339.707458496094
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2010,07,303,303,318.149985551834,0,193.668487548828,2010-07-01,290.32275390625,266.519226074219,350.143096923828
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2010,08,441,159,168.539990901947,3,166.254669189453,2010-08-01,262.895202636719,290.297729492188,360.623748779297
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2010,09,292,292,306.599986076355,0,210.966552734375,2010-09-01,334.673950195313,304.071319580078,391.188049316406
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2010,10,286,180,187.199993133545,1,193.560028076172,2010-10-01,204.714874267578,191.796295166016,219.403930664063
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2010,11,236,136,142.799993515015,1,181.368057250977,2010-11-01,148.88606262207,196.194534301758,198.491851806641
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2010,12,26,26,27.8200013637543,0,58.2183303833008,2010-12-01,57.5124092102051,46.3747444152832,46.4832725524902
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.10000002384186,2011,01,3,3,3.30000007152557,0,35.2115821838379,2011-01-01,7.4777946472168,15.7875528335571,5.38884830474854
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2011,02,100,9,9.99000012874603,1,46.9110145568848,2011-02-01,60.5131187438965,62.6646766662598,61.8860244750977
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2011,03,35,35,37.4500018358231,0,104.490280151367,2011-03-01,70.6080932617188,77.6516265869141,60.5843887329102
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2011,04,313,213,223.649989843369,1,234.324645996094,2011-04-01,229.477996826172,231.548706054688,258.060485839844
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2011,05,239,109,114.449994802475,2,207.473327636719,2011-05-01,239.178161621094,255.984710693359,296.432922363281
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2011,06,382,222,233.099989414215,1,198.671234130859,2011-06-01,338.235168457031,254.411880493164,313.492004394531
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2011,07,311,311,326.549985170364,0,173.671295166016,2011-07-01,245.099975585938,222.915252685547,267.309326171875
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2011,08,328,162,171.719990730286,2,173.669052124023,2011-08-01,285.901123046875,222.673309326172,295.395294189453
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2011,09,269,195,204.749990701675,1,141.644973754883,2011-09-01,197.959197998047,217.298416137695,265.745086669922
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2011,10,344,175,181.99999332428,2,244.474990844727,2011-10-01,255.463485717773,280.450439453125,328.720397949219
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2011,11,372,196,205.799990653992,2,239.960174560547,2011-11-01,198.429809570313,294.779083251953,303.710266113281
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2011,12,110,10,10.7000005245209,1,71.7999496459961,2011-12-01,90.7360992431641,92.8821563720703,103.282585144043
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.10000002384186,2012,01,0,0,0,0,26.6067943572998,2012-01-01,0.204806908965111,12.3961124420166,0.203266695141792
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2012,02,16,16,17.7600002288818,0,37.479362487793,2012-02-01,44.9583396911621,25.1822452545166,23.8525085449219
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2012,03,27,27,28.8900014162064,0,143.665573120117,2012-03-01,129.60139465332,95.6578903198242,84.990592956543
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2012,04,422,246,258.299988269806,2,264.289276123047,2012-04-01,272.170867919922,304.463287353516,335.150604248047
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2012,05,287.8,287.8,302.189986276627,0,228.013748168945,2012-05-01,298.286560058594,306.744445800781,352.758636474609
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2012,06,202,124,130.199994087219,1,121.187240600586,2012-06-01,181.716842651367,205.972351074219,244.740036010742
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2012,07,182,111,116.549994707108,1,153.684066772461,2012-07-01,210.70166015625,176.686538696289,225.326416015625
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2012,08,321,321,340.259981632233,0,174.902069091797,2012-08-01,272.3544921875,264.573944091797,340.055328369141
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2012,09,129,129,135.449993848801,0,172.533889770508,2012-09-01,252.47265625,161.242385864258,203.2607421875
