gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,11,373,224,235.199989318848,2,325.106750488281,2001-11-01,259.750610351563,366.105712890625,331.949157714844
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,12,164,164,173.839990615845,0,241.445999145508,2001-12-01,328.858825683594,260.841369628906,248.364120483398
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2002,01,65,65,69.5500034093857,0,69.8808059692383,2002-01-01,60.8788375854492,60.1974906921387,61.2690544128418
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2002,02,169,169,180.830008864403,0,117.44938659668,2002-02-01,141.650619506836,116.127052307129,117.898178100586
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2002,03,333,333,352.979980945587,0,248.5908203125,2002-03-01,305.367919921875,286.644470214844,335.950317382813
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2002,04,265,265,278.249987363815,0,361.372253417969,2002-04-01,394.702697753906,372.828521728516,412.674011230469
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2002,05,323,323,335.919987678528,0,384.808929443359,2002-05-01,340.830688476563,324.718139648438,319.170715332031
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2002,06,177,177,185.849991559982,0,208.657318115234,2002-06-01,228.125610351563,230.2431640625,247.114395141602
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2002,07,178,178,188.679989814758,0,193.338012695313,2002-07-01,245.242523193359,173.576583862305,198.870086669922
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2002,08,211,211,221.549989938736,0,291.50048828125,2002-08-01,328.213439941406,252.913513183594,283.457641601563
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2002,09,174,174,182.699991703033,0,251.236358642578,2002-09-01,294.77734375,286.437927246094,292.196868896484
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2002,10,266,206,214.239992141724,1,400.178466796875,2002-10-01,396.840942382813,335.075958251953,343.246643066406
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2002,11,218,218,228.89998960495,0,257.357482910156,2002-11-01,192.508865356445,280.449768066406,262.309509277344
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2002,12,189,123,130.379992961884,1,144.009170532227,2002-12-01,158.176284790039,176.240676879883,163.694946289063
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2003,01,20,20,21.4000010490417,0,48.3417091369629,2003-01-01,19.2145805358887,33.6478004455566,25.3798866271973
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2003,02,133,133,142.310006976128,0,131.624084472656,2003-02-01,186.574066162109,113.291831970215,131.204650878906
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2003,03,196,141,149.459991931915,1,155.54345703125,2003-03-01,146.040283203125,160.281372070313,177.260620117188
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2003,04,392,301,316.049985647202,1,306.394622802734,2003-04-01,308.260101318359,356.449035644531,373.514068603516
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2003,05,327,269,279.759989738464,1,445.75927734375,2003-05-01,422.471710205078,420.495300292969,420.504943847656
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2003,06,307,307,322.349985361099,0,240.954986572266,2003-06-01,281.335327148438,265.721496582031,270.478607177734
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2003,07,175,120,127.199993133545,1,223.549987792969,2003-07-01,281.551361083984,214.236312866211,247.24870300293
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2003,08,253,188,197.399991035461,1,295.708923339844,2003-08-01,361.167083740234,279.489807128906,312.843292236328
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2003,09,394,277,290.849986791611,2,239.570907592773,2003-09-01,288.894195556641,340.817474365234,348.394226074219
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2003,10,335,335,348.399987220764,0,413.710144042969,2003-10-01,430.40673828125,356.401428222656,370.784393310547
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2003,11,281,281,295.049986600876,0,480.319946289063,2003-11-01,406.839782714844,386.191772460938,346.225799560547
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2003,12,169,169,179.139990329742,0,154.813217163086,2003-12-01,170.235473632813,163.49853515625,143.268753051758
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2004,01,65,65,69.5500034093857,0,65.632568359375,2004-01-01,54.7766571044922,79.4240112304688,70.7365417480469
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2004,02,148,73,78.1100038290024,2,100.682731628418,2004-02-01,104.670059204102,109.458847045898,122.263442993164
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2004,03,111,111,117.659993648529,0,175.398223876953,2004-03-01,192.84065246582,159.655899047852,181.131225585938
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2004,04,393,320,335.999984741211,1,322.470458984375,2004-04-01,338.683441162109,387.268249511719,416.611236572266
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2004,05,307.5,307.5,319.799988269806,0,383.66455078125,2004-05-01,353.361053466797,400.434204101563,400.512023925781
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2004,06,173,173,181.649991750717,0,224.232864379883,2004-06-01,249.083068847656,187.631439208984,183.740447998047
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2004,07,147,147,155.819991588593,2,187.623901367188,2004-07-01,225.219940185547,197.391159057617,234.730407714844
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2004,08,291,231,242.549988985062,1,237.063278198242,2004-08-01,205.794052124023,189.469650268555,195.013534545898
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2004,09,291,291,305.549986124039,0,222.415771484375,2004-09-01,254.830978393555,300.000152587891,299.261840820313
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2004,10,468,414,430.559984207153,1,421.552276611328,2004-10-01,431.935607910156,465.333282470703,477.508453369141
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2004,11,330,330,346.499984264374,0,366.377716064453,2004-11-01,288.820159912109,324.794616699219,281.894714355469
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2004,12,126,126,133.559992790222,0,122.45140838623,2004-12-01,111.238441467285,130.754684448242,100.972434997559
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2005,01,205,138,147.660007238388,1,138.005142211914,2005-01-01,198.773986816406,175.077713012695,198.723022460938
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2005,02,178,106,113.420005559921,1,84.4416580200195,2005-02-01,77.4378814697266,131.311721801758,121.39054107666
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2005,03,98,98,103.879994392395,0,103.138786315918,2005-03-01,52.9530792236328,146.681610107422,126.317672729492
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2005,04,480,319,334.949984788895,2,388.191772460938,2005-04-01,428.150939941406,386.447418212891,416.691802978516
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2005,05,394,254,264.159990310669,2,410.844909667969,2005-05-01,389.958343505859,387.265014648438,372.926605224609
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2005,06,257,196,205.799990653992,1,222.445983886719,2005-06-01,240.674255371094,247.115432739258,234.995147705078
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2005,07,212,212,224.719987869263,0,163.688934326172,2005-07-01,184.171005249023,227.759887695313,255.207458496094
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2005,08,223,160,167.999992370605,1,262.548217773438,2005-08-01,275.572143554688,228.837005615234,246.966644287109
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2005,09,182,182,191.099991321564,0,216.695861816406,2005-09-01,260.603576660156,217.421188354492,251.311614990234
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2005,10,419,352,366.079986572266,1,288.559051513672,2005-10-01,203.643142700195,401.396148681641,388.070587158203
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2005,11,229,164,172.199992179871,1,358.299987792969,2005-11-01,298.155853271484,379.397979736328,338.032775878906
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2005,12,121,121,128.259993076324,0,129.491760253906,2005-12-01,126.476676940918,179.96159362793,165.753814697266
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2006,01,211,151,161.570007920265,1,121.582984924316,2006-01-01,149.117462158203,166.150726318359,158.904373168945
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2006,02,93,93,99.5100048780441,0,103.696907043457,2006-02-01,123.053771972656,91.9759674072266,89.4892807006836
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2006,03,425,345,365.699980258942,1,245.358337402344,2006-03-01,314.042175292969,341.004272460938,388.188232421875
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2006,04,321,321,337.049984693527,0,321.625061035156,2006-04-01,324.617614746094,342.922241210938,347.549621582031
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2006,05,238,238,247.519990921021,0,371.707946777344,2006-05-01,330.699981689453,327.942047119141,317.861480712891
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2006,06,223,223,234.149989366531,0,215.017013549805,2006-06-01,233.635299682617,232.168869018555,236.737640380859
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2006,07,121,121,128.259993076324,0,231.7548828125,2006-07-01,293.510345458984,185.570327758789,209.707794189453
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2006,08,270,207,217.349990129471,1,248.997650146484,2006-08-01,231.33251953125,220.091003417969,211.883178710938
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2006,09,193,193,202.649990797043,0,189.496826171875,2006-09-01,211.146728515625,239.716796875,235.386672973633
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2006,10,334.3,334.3,347.671987247467,0,375.324401855469,2006-10-01,353.671630859375,417.068511962891,425.588928222656
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2006,11,271.3,271.3,284.864987063408,0,358.330505371094,2006-11-01,287.504516601563,371.204650878906,332.030792236328
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2006,12,157.9,157.9,167.37399096489,0,159.068725585938,2006-12-01,166.0732421875,228.316467285156,207.529968261719
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2007,01,71.3,71.3,76.2910037398338,0,69.4729537963867,2007-01-01,52.8663291931152,101.9150390625,93.8075790405273
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2007,02,33.4,33.4,35.7380017518997,0,71.2898178100586,2007-02-01,52.2797470092774,60.4482040405274,60.9747314453125
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2007,03,444.1,279.9,296.693983983994,3,278.775238037109,2007-03-01,361.621826171875,360.497253417969,386.03662109375
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2007,04,351.5,300.1,315.104985690117,1,318.216918945313,2007-04-01,323.097473144531,396.271423339844,413.901123046875
