gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,142,142,149.099993228912,0,241.529495239258,2001-11-01,172.867050170898,166.572280883789,144.132217407227
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,12,90,90,94.4999957084656,0,198.773468017578,2001-12-01,191.295959472656,142.42692565918,141.671478271484
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,01,50,50,52.4999976158142,0,87.3893280029297,2002-01-01,46.0643463134766,65.2320938110352,54.0975723266602
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,02,96,96,100.799995422363,0,94.1862411499024,2002-02-01,114.340690612793,81.7755584716797,86.9884033203125
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,03,164,164,172.199992179871,0,142.411437988281,2002-03-01,131.821029663086,142.588104248047,141.374725341797
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,04,328,328,341.119987487793,0,189.824935913086,2002-04-01,245.776977539063,214.690551757813,238.545486450195
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,05,179,179,186.159993171692,0,158.321929931641,2002-05-01,262.071014404297,179.121963500977,211.074005126953
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,06,146,146,151.839994430542,0,145.331298828125,2002-06-01,197.204376220703,164.916061401367,206.584106445313
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,07,178,178,186.899991512299,0,76.4944534301758,2002-07-01,110.846313476563,149.721771240234,179.184020996094
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,08,182,182,191.099991321564,0,86.07421875,2002-08-01,110.544944763184,141.971343994141,165.764099121094
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,09,107,107,112.349994897842,0,79.9498443603516,2002-09-01,107.901145935059,84.9922714233398,97.322639465332
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,10,169,169,177.449991941452,0,224.558746337891,2002-10-01,162.596038818359,161.956665039063,146.323806762695
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,11,65,65,68.2499969005585,0,140.25471496582,2002-11-01,58.8512077331543,99.8819122314453,74.3671188354492
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,12,96,96,100.799995422363,0,191.324569702148,2002-12-01,185.127319335938,105.532981872559,107.419090270996
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,01,17,17,17.8499991893768,0,90.9447174072266,2003-01-01,48.4687004089356,48.4013252258301,35.988655090332
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,02,48,48,50.3999977111817,0,92.8216018676758,2003-02-01,106.717002868652,85.704833984375,93.8078765869141
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,03,157,157,164.849992513657,0,121.744247436523,2003-03-01,98.1461181640625,130.165481567383,128.065017700195
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,04,142,142,147.67999458313,0,151.204284667969,2003-04-01,169.757110595703,148.430404663086,163.042755126953
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,05,158,158,164.319993972778,0,85.5516204833984,2003-05-01,109.722053527832,123.464782714844,138.398315429688
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,06,115,115,119.599995613098,0,193.412155151367,2003-06-01,322.159637451172,116.23412322998,151.581237792969
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,07,165,165,173.249992132187,0,78.0802841186524,2003-07-01,128.73161315918,146.583526611328,185.406311035156
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,08,72,72,75.5999965667725,0,86.3241577148438,2003-08-01,126.166763305664,70.8773803710938,81.4225540161133
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,09,101,101,106.049995183945,0,100.136444091797,2003-09-01,149.758026123047,97.4823303222656,111.99836730957
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,10,222,222,233.099989414215,0,187.018890380859,2003-10-01,141.640533447266,173.119140625,160.383010864258
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,11,96,96,100.799995422363,0,229.301528930664,2003-11-01,168.14892578125,157.11083984375,140.861694335938
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,12,54,54,56.6999974250794,0,199.980514526367,2003-12-01,171.991683959961,122.606521606445,114.259544372559
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,01,53,53,55.6499974727631,0,125.740730285645,2004-01-01,114.610809326172,101.62281036377,99.0695877075195
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,02,114,114,119.699994564056,0,77.9620513916016,2004-02-01,55.3791847229004,77.5948181152344,74.4753875732422
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,03,63,63,66.1499969959259,0,105.220275878906,2004-03-01,77.3202743530274,81.3402404785156,76.1249771118164
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,04,154,154,160.159994125366,0,167.036010742188,2004-04-01,192.000015258789,172.693267822266,190.700561523438
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,05,175,175,181.99999332428,0,136.64826965332,2004-05-01,230.825500488281,143.488418579102,173.867752075195
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,06,191,191,198.639992713928,0,92.0022125244141,2004-06-01,80.1029815673828,179.230072021484,182.349594116211
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,07,191,191,200.54999089241,0,93.6205139160156,2004-07-01,170.490478515625,148.595840454102,178.44319152832
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,08,175,175,183.74999165535,0,50.1387748718262,2004-08-01,48.752124786377,118.681167602539,116.789054870605
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,09,96,96,100.799995422363,0,85.7946929931641,2004-09-01,139.396453857422,117.30632019043,142.024368286133
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,10,119,119,124.949994325638,0,199.039337158203,2004-10-01,167.678527832031,139.038146972656,135.770141601563
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,69,69,72.4499967098236,0,226.573120117188,2004-11-01,162.230041503906,188.705718994141,172.223358154297
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,12,213,213,223.649989843369,0,160.085327148438,2004-12-01,118.247924804688,166.428146362305,154.939865112305
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,01,67,67,70.349996805191,0,106.177810668945,2005-01-01,89.5927734375,95.1140213012695,94.0873870849609
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,02,186,186,195.299991130829,0,92.7005081176758,2005-02-01,114.419677734375,161.349945068359,176.275466918945
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,03,119,119,124.949994325638,0,193.101211547852,2005-03-01,209.220108032227,145.975006103516,158.912261962891
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,04,204,204,212.159992218018,0,194.545394897461,2005-04-01,272.244995117188,222.511245727539,256.1142578125
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,05,200,200,207.999992370605,0,116.662818908691,2005-05-01,202.943435668945,167.386383056641,211.060577392578
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,06,145,145,150.799994468689,0,127.064498901367,2005-06-01,164.873474121094,180.5390625,199.247009277344
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,07,120,120,125.999994277954,0,109.781585693359,2005-07-01,220.368423461914,128.940475463867,158.67041015625
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,08,150,150,157.499992847443,0,75.3051986694336,2005-08-01,106.856430053711,111.056182861328,132.509521484375
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,09,139,139,145.949993371964,0,100.613319396973,2005-09-01,160.081787109375,133.361602783203,161.256469726563
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,10,183,147,154.349992990494,1,193.617828369141,2005-10-01,141.763488769531,213.694931030273,197.509124755859
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,11,127,127,133.349993944168,0,191.140182495117,2005-11-01,120.951538085938,149.819717407227,126.104553222656
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,12,74,74,77.699996471405,0,168.391479492188,2005-12-01,132.549377441406,160.28173828125,154.736587524414
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,01,106,106,111.299994945526,0,125.098449707031,2006-01-01,117.917457580566,123.82698059082,122.807914733887
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,02,101,101,106.049995183945,0,89.3090438842773,2006-02-01,96.9568862915039,100.078941345215,110.430213928223
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,03,206,206,216.299990177155,0,148.479522705078,2006-03-01,144.598587036133,184.419479370117,192.552520751953
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,04,186,186,193.439992904663,0,207.404098510742,2006-04-01,275.856903076172,190.585800170898,217.443740844727
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,128,128,133.119995117188,0,78.0434265136719,2006-05-01,91.60888671875,119.543380737305,133.781524658203
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,310,310,322.399988174438,0,154.257461547852,2006-06-01,203.577362060547,234.229461669922,268.66015625
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,07,206,206,216.299990177155,0,100.353950500488,2006-07-01,179.676177978516,113.9521484375,143.857543945313
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,08,131,131,137.549993753433,0,94.7033767700195,2006-08-01,124.237480163574,107.723197937012,117.522956848145
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,09,157,157,164.849992513657,0,61.3981857299805,2006-09-01,76.2847747802734,81.1681671142578,93.3054504394531
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,10,110,110,115.499994754791,0,163.354415893555,2006-10-01,104.650680541992,138.462371826172,120.447486877441
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,11,143,143,150.149993181229,0,222.225341796875,2006-11-01,145.372131347656,205.417587280273,179.421585083008
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,12,199,199,208.949990510941,0,185.919998168945,2006-12-01,172.226959228516,164.826751708984,162.572311401367
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,01,73,73,76.6499965190888,0,117.216972351074,2007-01-01,97.8082122802734,75.3754806518555,73.9130783081055
