gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,11,204,204,212.159992218018,0,141.835815429688,2001-11-01,128.816772460938,173.906723022461,173.460327148438
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,12,207.9,207.9,218.294990086555,0,276.061889648438,2001-12-01,445.627410888672,207.514221191406,246.758605957031
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2002,01,89.6,89.6,94.9759948730469,0,57.7137451171875,2002-01-01,86.2411651611328,78.8059692382813,102.019378662109
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2002,02,68.9,68.9,73.7230036139488,0,40.5602149963379,2002-02-01,101.854476928711,50.1245346069336,83.1200408935547
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2002,03,187.6,102.4,108.543994140625,1,82.6132659912109,2002-03-01,150.640930175781,153.844421386719,173.581390380859
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2002,04,256.5,190.5,200.024990916252,1,128.220062255859,2002-04-01,156.154907226563,203.55891418457,216.903198242188
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2002,05,145.7,76.7,79.7679970741272,2,190.64387512207,2002-05-01,212.997131347656,182.604965209961,200.482650756836
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2002,06,204.1,71.1,74.6549966096878,1,102.087715148926,2002-06-01,112.082984924316,153.767761230469,167.018463134766
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2002,07,15,15,15.8999991416931,0,86.2951736450195,2002-07-01,102.641372680664,64.8823928833008,80.0822143554688
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2002,08,128,128,135.679992675781,0,120.404602050781,2002-08-01,173.614318847656,94.4672698974609,128.143768310547
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2002,09,105.1,105.1,110.354994988441,0,201.852005004883,2002-09-01,308.082489013672,153.304748535156,192.857467651367
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2002,10,188.1,123.1,128.023995304108,1,269.168029785156,2002-10-01,341.96484375,241.082489013672,280.222198486328
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2002,11,137,65,67.5999975204468,1,127.409828186035,2002-11-01,92.4171371459961,112.7353515625,113.226821899414
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2002,12,155.9,79.9,83.8949961900711,1,130.617279052734,2002-12-01,184.619277954102,119.898139953613,137.794662475586
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2003,01,60.5,60.5,64.1299965381622,0,48.3120651245117,2003-01-01,73.699089050293,44.2096672058106,62.4484977722168
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2003,02,34.6,34.6,37.0220018148422,0,33.9462890625,2003-02-01,83.8825988769531,29.7324905395508,48.7278671264649
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2003,03,228.9,228.9,242.633986902237,0,80.1879730224609,2003-03-01,166.688858032227,123.217193603516,173.818435668945
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2003,04,190.6,88.5,92.9249957799911,1,127.865547180176,2003-04-01,161.901107788086,161.424407958984,187.420623779297
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2003,05,17.5,17.5,18.199999332428,0,195.689468383789,2003-05-01,229.448059082031,116.232238769531,127.093299865723
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2003,06,181.5,181.5,190.574991345406,0,134.762603759766,2003-06-01,179.736938476563,182.921737670898,199.753524780273
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2003,07,53.6,53.6,56.8159969329834,0,99.9562301635742,2003-07-01,132.201904296875,88.057243347168,112.751098632813
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2003,08,47,47,49.8199973106384,0,101.49764251709,2003-08-01,144.822540283203,79.4254379272461,105.662033081055
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2003,09,192.6,192.6,202.229990816116,0,169.759902954102,2003-09-01,224.1669921875,186.156860351563,213.731643676758
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2003,10,375.4,375.4,390.415985679627,0,269.759796142578,2003-10-01,336.190979003906,341.069458007813,373.840087890625
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2003,11,307.9,307.9,320.215988254547,0,412.863098144531,2003-11-01,516.522827148438,372.727691650391,401.270812988281
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2003,12,221.1,146.5,153.824993014336,1,206.868103027344,2003-12-01,357.527801513672,237.184020996094,283.606414794922
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2004,01,97.9,97.9,103.773994398117,0,58.813362121582,2004-01-01,87.8896942138672,94.1245727539063,115.078460693359
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2004,02,127,127,135.890006661415,0,31.706844329834,2004-02-01,75.5311279296875,55.6455421447754,85.0487060546875
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2004,03,160.4,50.2,53.211997127533,1,52.5677795410156,2004-03-01,53.2793960571289,92.5666885375977,97.9584884643555
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2004,04,501.3,166.9,175.244992041588,2,150.739471435547,2004-04-01,203.392227172852,336.108032226563,373.090942382813
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2004,05,398.1,229.3,238.471991252899,2,221.061752319336,2004-05-01,282.377166748047,340.914764404297,390.013458251953
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2004,06,12.6,12.6,13.2299993991852,0,102.415893554688,2004-06-01,114.040534973145,55.9746627807617,60.5544128417969
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2004,07,70.2,70.2,74.4119959831238,0,89.9543533325195,2004-07-01,107.46630859375,79.1828002929688,93.3346557617188
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2004,08,59.6,59.6,63.1759965896606,0,100.624542236328,2004-08-01,140.091186523438,99.3605880737305,132.342468261719
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2004,09,467.2,187.7,197.084991049767,3,170.241394042969,2004-09-01,229.8515625,308.478271484375,358.868865966797
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2004,10,426.6,301.6,313.663988494873,1,290.460784912109,2004-10-01,383.824554443359,361.788208007813,400.063995361328
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2004,11,371.5,296.2,308.047988700867,1,286.064666748047,2004-11-01,313.711059570313,405.408416748047,415.189147949219
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2004,12,284.2,284.2,298.409986448288,0,124.680961608887,2004-12-01,207.085220336914,247.921493530273,287.094055175781
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2005,01,624.3,236.7,250.901986455917,4,110.630729675293,2005-01-01,172.515747070313,314.437072753906,424.065124511719
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2005,02,490.6,153.7,164.459008061886,3,60.5818519592285,2005-02-01,142.469635009766,160.221008300781,350.562103271484
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2005,03,62.2,62.2,65.9319964408875,0,41.656436920166,2005-03-01,21.1171970367432,54.8948020935059,44.277946472168
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2005,04,240.1,144.1,151.304993128777,1,195.766296386719,2005-04-01,304.484375,197.385513305664,241.689376831055
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2005,05,285.7,208.1,216.423992061615,1,221.006820678711,2005-05-01,283.283843994141,268.523773193359,302.842956542969
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2005,06,69.8,69.8,73.2899966716766,0,124.741325378418,2005-06-01,163.040740966797,90.069694519043,100.857162475586
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2005,07,97.1,97.1,102.925994443893,0,91.7316284179688,2005-07-01,111.384506225586,85.0145721435547,108.37198638916
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2005,08,38.9,38.9,41.2339977741242,0,107.845932006836,2005-08-01,160.782043457031,74.2373962402344,107.577209472656
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2005,09,111.9,111.9,117.494994664192,0,176.605117797852,2005-09-01,247.949645996094,146.709411621094,182.030364990234
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2005,10,320.3,251.3,261.351990413666,1,260.428649902344,2005-10-01,324.958038330078,347.552795410156,387.340240478516
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2005,11,621.8,364.5,379.079986095428,2,290.348266601563,2005-11-01,309.395568847656,487.391876220703,485.419097900391
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2005,12,233.6,233.6,245.279988861084,0,97.6969299316406,2005-12-01,126.82154083252,182.991073608398,228.760025024414
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2006,01,468.6,142.3,150.837991857529,3,138.059020996094,2006-01-01,224.719177246094,339.202758789063,442.587371826172
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2006,02,56.3,56.3,60.2410029530525,0,28.1537914276123,2006-02-01,63.1300735473633,45.0794296264648,72.1107635498047
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2006,03,248.5,248.5,263.409985780716,0,69.4658737182617,2006-03-01,121.671203613281,177.243118286133,229.160705566406
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2006,04,328.5,255.5,268.274987816811,1,152.031982421875,2006-04-01,204.662384033203,234.856887817383,265.273498535156
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2006,05,174.8,174.8,181.791993331909,0,191.372177124023,2006-05-01,240.628997802734,190.779342651367,231.936096191406
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2006,06,27.9,27.9,29.2949986696243,0,108.727203369141,2006-06-01,125.608100891113,69.6609725952149,73.1606216430664
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2006,07,86.1,86.1,91.2659950733185,0,127.359771728516,2006-07-01,201.445465087891,103.383613586426,137.118621826172
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2006,08,126.6,57.6,61.0559967041016,1,94.4922180175781,2006-08-01,119.567443847656,88.3103866577149,115.959136962891
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2006,09,156.5,156.5,164.324992537498,0,165.391250610352,2006-09-01,222.026824951172,201.639755249023,245.874923706055
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2006,10,255.3,255.3,265.511990261078,0,299.703216552734,2006-10-01,394.081481933594,242.032150268555,283.433288574219
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2006,11,392.2,256.2,266.447990226746,2,252.402603149414,2006-11-01,297.444519042969,211.653594970703,229.956268310547
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2006,12,131.7,63.4,66.5699969768524,1,110.232681274414,2006-12-01,175.303421020508,138.546493530273,173.394256591797
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2007,01,56,56,59.3599967956543,0,48.3120651245117,2007-01-01,73.699089050293,74.3827285766602,100.272598266602
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.07000005245209,2007,02,58.8,58.8,62.9160030841828,0,20.842170715332,2007-02-01,43.7678642272949,29.7692604064941,44.5789299011231
