gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2005,02,94.6,94.6,103.114003157616,0,39.2528991699219,2005-02-01,85.8591766357422,58.4037399291992,77.3408050537109
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2005,03,0.4,0.4,0.428000020980835,0,23.9254341125488,2005-03-01,0.331134676933289,23.2286682128906,0.761039853096008
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2005,04,133.1,133.1,141.085992383957,0,198.208221435547,2005-04-01,271.116271972656,150.306640625,179.354919433594
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2005,05,120.8,120.8,126.839994239807,0,185.497772216797,2005-05-01,203.448684692383,160.619445800781,170.358444213867
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2005,06,64.8,64.8,68.6879962921143,0,136.915496826172,2005-06-01,83.8716430664063,100.771659851074,83.3423767089844
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2005,07,78.2,78.2,82.8919955253601,0,70.5851135253906,2005-07-01,31.3526096343994,69.2682189941406,47.519702911377
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2005,08,15,15,15.8999991416931,0,74.8045883178711,2005-08-01,39.1214065551758,43.7726249694824,29.7190189361572
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2005,09,41.2,41.2,43.2599980354309,0,88.8606567382813,2005-09-01,79.4872894287109,69.6625518798828,68.1769409179688
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2005,10,228.8,228.8,240.239989089966,0,151.89582824707,2005-10-01,126.593231201172,200.41975402832,208.897247314453
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2005,11,259,259,271.949987649918,0,106.785659790039,2005-11-01,130.751571655273,154.534652709961,184.886520385742
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2005,12,0,0,0,1,27.9602432250977,2005-12-01,25.2542934417725,25.5286655426025,31.2476596832275
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2006,01,0,0,0,0,40.6165924072266,2006-01-01,44.0225524902344,44.9923820495606,49.5492515563965
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2006,02,0,0,0,0,22.7699604034424,2006-02-01,19.3931446075439,13.3678588867188,11.6301488876343
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2006,03,137,137,146.590007185936,0,66.5592880249024,2006-03-01,82.8861694335938,139.202072143555,154.450210571289
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2006,04,250.4,250.4,265.423985671997,0,145.823425292969,2006-04-01,170.955047607422,188.521026611328,209.174987792969
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2006,05,128.2,128.2,134.609993886948,0,145.769241333008,2006-05-01,123.42423248291,168.071685791016,170.656356811523
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2006,06,45,45,47.6999974250794,0,128.803100585938,2006-06-01,72.4184188842774,97.3440170288086,69.6153030395508
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2006,07,12.4,12.4,13.1439992904663,0,86.9503021240234,2006-07-01,53.5283432006836,48.5107040405273,31.8444156646729
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2006,08,25.4,25.4,26.9239985466003,0,74.28759765625,2006-08-01,37.2092247009277,61.6430625915527,41.598030090332
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2006,09,11,11,11.5499994754791,0,85.2455291748047,2006-09-01,69.1574935913086,47.5572052001953,42.2333908081055
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2006,10,198.2,198.2,208.109990549088,0,132.674011230469,2006-10-01,102.10538482666,153.464080810547,165.633514404297
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2006,11,181.8,181.8,190.8899913311,0,88.1377639770508,2006-11-01,87.2903594970703,121.802551269531,145.998809814453
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2006,12,17,17,18.0199990272522,0,38.5773315429688,2006-12-01,55.9157943725586,45.3302421569824,68.270378112793
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2007,01,14,14,15.1200006008148,0,26.4434928894043,2007-01-01,16.9230422973633,31.5777378082275,29.1018581390381
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2007,02,0,0,0,0,21.988655090332,2007-02-01,13.7336874008179,15.5737657546997,12.5087394714355
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2007,03,93,93,99.5100048780441,0,81.6939239501953,2007-03-01,118.034408569336,96.6786880493164,108.738822937012
