gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,11,234,234,245.699988842011,0,373.821502685547,2001-11-01,258.581085205078,285.00146484375,292.266998291016
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.07000005245209,2001,12,157,157,167.990008234978,0,217.516159057617,2001-12-01,199.681655883789,156.6611328125,167.975494384766
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.08000004291534,2002,01,0,0,0,0,38.5876274108887,2002-01-01,13.7128028869629,14.0403633117676,6.89713764190674
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2002,02,49,49,53.4100016355515,0,32.9732131958008,2002-02-01,32.0114250183106,40.7611999511719,37.212345123291
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2002,03,122,122,132.980004072189,0,62.0503616333008,2002-03-01,61.4995536804199,73.1169891357422,86.4211578369141
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2002,04,193,193,204.579988956451,0,204.358825683594,2002-04-01,224.900390625,229.82292175293,235.749313354492
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2002,05,219,219,227.759991645813,0,356.934051513672,2002-05-01,250.63948059082,284.804382324219,255.392272949219
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2002,06,245,245,254.799990653992,0,319.184234619141,2002-06-01,318.683837890625,236.682220458984,243.718322753906
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2002,07,201,201,209.039992332459,0,360.031066894531,2002-07-01,366.994384765625,312.186889648438,317.494323730469
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2002,08,236,236,245.439990997314,0,359.883178710938,2002-08-01,309.872619628906,290.068817138672,284.386688232422
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2002,09,552,552,574.079978942871,0,287.320556640625,2002-09-01,330.827026367188,408.162139892578,436.398468017578
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2002,10,452,452,474.59997844696,0,381.050476074219,2002-10-01,326.752807617188,407.382995605469,402.693786621094
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2002,11,206,206,216.299990177155,0,357.884124755859,2002-11-01,241.772552490234,251.388214111328,242.808044433594
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.07000005245209,2002,12,1,1,1.07000005245209,0,83.9601364135742,2002-12-01,50.0492515563965,42.1249923706055,37.6328048706055
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.08000004291534,2003,01,0,0,0,0,24.6250457763672,2003-01-01,0.648532509803772,17.670051574707,1.29462480545044
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2003,02,40,40,43.600001335144,0,38.0324478149414,2003-02-01,50.5838928222656,36.7795219421387,39.2082214355469
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2003,03,76,76,82.8400025367737,0,59.2592811584473,2003-03-01,51.3266372680664,59.1870880126953,72.3114395141602
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2003,04,297,297,314.819983005524,0,225.294937133789,2003-04-01,235.475952148438,277.692077636719,287.585083007813
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2003,05,200,200,207.999992370605,0,389.526916503906,2003-05-01,278.992919921875,253.590576171875,213.673706054688
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2003,06,442,442,459.679983139038,0,379.227355957031,2003-06-01,385.531433105469,405.121215820313,421.465087890625
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2003,07,304,304,316.15998840332,0,350.527984619141,2003-07-01,361.504089355469,370.893127441406,368.385040283203
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2003,08,454,454,472.159982681274,0,425.233093261719,2003-08-01,396.187194824219,470.191436767578,489.102111816406
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2003,09,296,296,307.839988708496,0,317.683380126953,2003-09-01,378.028259277344,338.826232910156,377.663238525391
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2003,10,205,205,215.249990224838,0,368.097290039063,2003-10-01,318.072845458984,328.703063964844,327.316802978516
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2003,11,434,434,455.699979305267,0,499.571594238281,2003-11-01,363.484619140625,397.246337890625,396.840942382813
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.07000005245209,2003,12,225,225,240.75001180172,0,202.960021972656,2003-12-01,187.008087158203,207.399978637695,241.107162475586
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.08000004291534,2004,01,14,14,15.1200006008148,0,80.1463928222656,2004-01-01,47.4149322509766,29.6052474975586,21.5723152160645
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2004,02,0,0,0,0,14.7264337539673,2004-02-01,6.22970581054688,12.7826614379883,6.79887104034424
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2004,03,8,8,8.72000026702881,0,37.7202415466309,2004-03-01,12.4907855987549,33.7352752685547,22.6571598052979
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2004,04,222,222,235.319987297058,0,174.602096557617,2004-04-01,180.427490234375,213.582458496094,211.535614013672
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2004,05,299,299,310.959988594055,0,412.990783691406,2004-05-01,295.145294189453,383.932373046875,337.760406494141
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2004,06,354,354,368.159986495972,0,346.799041748047,2004-06-01,340.152770996094,292.159118652344,326.916961669922
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2004,07,434,434,451.359983444214,0,379.463714599609,2004-07-01,389.050323486328,354.148742675781,389.057556152344
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2004,08,548,548,569.919979095459,0,427.634765625,2004-08-01,392.6435546875,507.383758544922,512.908569335938
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2004,09,319,319,331.759987831116,0,298.375305175781,2004-09-01,338.460571289063,350.981323242188,355.67333984375
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2004,10,362,362,380.099982738495,0,393.642547607422,2004-10-01,350.501373291016,373.087799072266,339.138122558594
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2004,11,257,257,269.849987745285,0,344.937286376953,2004-11-01,236.400451660156,269.548950195313,253.985336303711
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.07000005245209,2004,12,110,110,117.70000576973,0,95.1941223144531,2004-12-01,64.9710693359375,75.0204010009766,86.317512512207
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.08000004291534,2005,01,24,24,25.9200010299683,0,50.1937561035156,2005-01-01,16.8168640136719,37.3614692687988,23.6299324035645
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2005,02,6,6,6.54000020027161,0,14.5328102111816,2005-02-01,6.22970581054688,10.5124111175537,6.20452404022217
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2005,03,21,21,22.8900007009506,0,58.6941070556641,2005-03-01,53.181396484375,46.3039779663086,48.1320419311524
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2005,04,183,183,193.979989528656,0,298.294921875,2005-04-01,337.197021484375,271.904663085938,261.644134521484
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2005,05,324,324,336.959987640381,1,377.446136474609,2005-05-01,262.387451171875,396.883850097656,383.909576416016
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2005,06,477,477,496.079981803894,0,405.656921386719,2005-06-01,412.254150390625,410.802520751953,436.989959716797
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2005,07,321,321,333.839987754822,0,331.273254394531,2005-07-01,336.706085205078,339.566558837891,352.064086914063
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2005,08,509,509,529.359980583191,0,429.476287841797,2005-08-01,400.197204589844,465.972503662109,481.588043212891
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2005,09,482,482,501.279981613159,0,307.012817382813,2005-09-01,356.360687255859,374.639801025391,434.629852294922
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2005,10,233,233,244.649988889694,0,343.322998046875,2005-10-01,297.071655273438,325.237091064453,286.110107421875
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2005,11,364.6,364.6,382.829982614517,0,350.907440185547,2005-11-01,236.324234008789,341.027923583984,318.669738769531
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.07000005245209,2005,12,22,22,23.5400011539459,0,71.7979202270508,2005-12-01,39.5181846618652,37.5641632080078,29.5273246765137
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.08000004291534,2006,01,60,60,64.8000025749207,0,69.4103088378906,2006-01-01,43.6524925231934,54.1615600585938,52.4733123779297
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2006,02,9,9,9.81000030040741,0,37.6218223571777,2006-02-01,40.1647148132324,21.8899536132813,21.0843677520752
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2006,03,121,121,131.890004038811,0,116.056793212891,2006-03-01,152.317108154297,129.371475219727,161.141098022461
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2006,04,70,70,74.1999959945679,0,216.555297851563,2006-04-01,233.59880065918,209.284164428711,207.40397644043
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2006,05,288,288,299.519989013672,0,431.182556152344,2006-05-01,309.112854003906,379.205993652344,350.636993408203
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2006,06,134,134,139.359994888306,1,386.603790283203,2006-06-01,393.28857421875,293.949066162109,274.120971679688
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2006,07,297,297,308.879988670349,1,365.995513916016,2006-07-01,371.822540283203,318.888549804688,336.054809570313
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2006,08,402,402,418.079984664917,0,393.327941894531,2006-08-01,356.032043457031,429.663146972656,453.493988037109
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2006,09,204,204,212.159992218018,0,326.15869140625,2006-09-01,391.291351318359,351.888061523438,362.809326171875
