gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2002,09,82,82,87.7400043010712,0,61.9370536804199,2002-09-01,43.870418548584,84.8454284667969,62.2064514160156
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2002,10,157,157,166.419991016388,0,227.3515625,2002-10-01,134.63232421875,176.81282043457,124.755973815918
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2002,11,89,89,94.3399949073792,0,150.249084472656,2002-11-01,46.4460029602051,148.680038452148,73.8908386230469
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2002,12,28,28,29.6799983978272,0,197.808715820313,2002-12-01,194.032302856445,119.441886901855,100.92903137207
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2003,01,89,89,95.2300046682358,0,72.7991409301758,2003-01-01,19.3676052093506,69.7626876831055,25.0579433441162
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2003,02,52,52,55.1199970245361,0,92.6951751708984,2003-02-01,60.8320159912109,89.0618057250977,55.8568229675293
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2003,03,119,119,124.949994325638,0,137.79377746582,2003-03-01,88.9461212158203,161.699493408203,114.495468139648
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2003,04,77,77,80.8499963283539,0,219.561309814453,2003-04-01,177.016754150391,168.424072265625,134.786697387695
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2003,05,142,142,150.519991874695,0,83.8859939575195,2003-05-01,37.9291763305664,113.069519042969,75.4266662597656
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2003,06,110,110,116.59999370575,0,124.142860412598,2003-06-01,153.699295043945,131.447937011719,139.091644287109
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2003,07,28,28,30.2400012016296,0,34.7632484436035,2003-07-01,32.1277160644531,41.6658706665039,41.4593124389648
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2003,08,0,0,0,31,45.7465400695801,2003-08-01,43.289981842041,33.9402198791504,36.3781929016113
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2003,09,83,83,88.8100043535233,0,112.101409912109,2003-09-01,99.8192596435547,123.025787353516,103.716377258301
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2003,10,224,224,237.439987182617,0,188.82453918457,2003-10-01,89.8529357910156,213.927276611328,136.653701782227
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2003,11,129,129,136.739992618561,0,284.022216796875,2003-11-01,180.766876220703,228.67170715332,159.955581665039
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2003,12,139,139,147.339992046356,0,196.873138427734,2003-12-01,163.989410400391,154.106872558594,123.478225708008
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2004,01,71,71,75.9700037240982,0,123.275955200195,2004-01-01,104.787010192871,114.622512817383,83.840705871582
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2004,02,118,118,125.079993247986,0,105.927230834961,2004-02-01,70.6380920410156,116.189186096191,75.8153457641602
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2004,03,56,56,58.7999973297119,0,123.582611083984,2004-03-01,74.2719497680664,96.106430053711,71.8527603149414
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2004,04,236,236,247.799988746643,0,221.067001342773,2004-04-01,184.526794433594,256.22216796875,201.883285522461
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2004,05,90,90,95.3999948501587,0,183.651351928711,2004-05-01,183.414443969727,148.512176513672,132.013153076172
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2004,06,74,74,78.439995765686,0,51.7769317626953,2004-06-01,23.5332622528076,70.4249801635742,46.0817222595215
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2004,07,129,129,139.320005536079,0,73.4112396240234,2004-07-01,111.125068664551,113.279113769531,129.00862121582
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2004,08,38,38,40.6600019931793,0,38.146183013916,2004-08-01,22.5897064208984,40.4347534179688,29.9916572570801
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2004,09,50,50,53.5000026226044,0,116.249336242676,2004-09-01,107.863525390625,97.4326858520508,79.6849746704102
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2004,10,150,150,158.999991416931,0,288.629913330078,2004-10-01,191.365921020508,225.368072509766,162.43928527832
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2004,11,105,105,111.299993991852,0,246.993377685547,2004-11-01,127.391998291016,235.325073242188,139.238037109375
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2004,12,63,63,66.7799963951111,0,157.199951171875,2004-12-01,102.233932495117,131.350631713867,97.1666793823242
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2005,01,73,73,78.1100038290024,0,104.385810852051,2005-01-01,79.8328018188477,116.549476623535,82.0895233154297
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2005,02,136,136,144.159992218018,0,107.975410461426,2005-02-01,78.7218399047852,165.024124145508,109.799697875977
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2005,03,101,101,106.049995183945,0,122.893760681152,2005-03-01,73.0434722900391,139.014739990234,94.3431854248047
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2005,04,136,136,142.799993515015,0,215.181259155273,2005-04-01,166.747344970703,176.683715820313,138.563079833984
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2005,05,122,122,129.319993019104,0,177.505081176758,2005-05-01,165.913192749023,160.792144775391,137.828643798828
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2005,06,84,84,89.0399951934815,0,53.4428482055664,2005-06-01,34.0311012268066,58.0165023803711,46.2123947143555
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2005,07,45,45,48.6000019311905,0,66.5043334960938,2005-07-01,106.971954345703,53.1119499206543,70.4981842041016
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2005,08,96,96,102.7200050354,0,59.753589630127,2005-08-01,58.2153129577637,76.6823577880859,82.7916641235352
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2005,09,90,90,96.3000047206879,0,149.567901611328,2005-09-01,159.220031738281,113.186645507813,105.819564819336
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2005,10,237,207,219.419988155365,1,243.764862060547,2005-10-01,164.136474609375,279.595062255859,209.125
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2005,11,232,232,245.919986724854,0,222.131713867187,2005-11-01,109.480728149414,241.168960571289,142.872482299805
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2005,12,153,153,162.17999124527,0,168.766616821289,2005-12-01,113.954177856445,175.315994262695,122.784851074219
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2006,01,154,154,164.780008077621,0,117.164840698242,2006-01-01,96.2941665649414,176.401962280273,143.180374145508
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2006,02,109,109,115.53999376297,0,110.116920471191,2006-02-01,99.9470825195313,135.737075805664,107.784469604492
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2006,03,146,146,153.299993038178,0,180.437393188477,2006-03-01,153.489135742188,199.046417236328,166.574295043945
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2006,04,172,172,180.599991798401,0,285.438751220703,2006-04-01,264.507171630859,277.677062988281,237.219665527344
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2006,05,0,0,0,31,128.293121337891,2006-05-01,99.6628341674805,142.305603027344,112.389755249023
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2006,06,89,89,94.3399949073792,0,120.92407989502,2006-06-01,130.950775146484,127.266784667969,124.476928710938
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2006,07,75,75,81.0000032186508,0,62.8090400695801,2006-07-01,84.5167236328125,62.8720169067383,76.4916152954102
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2006,08,46,46,49.220002412796,0,59.2485656738281,2006-08-01,58.4270095825195,57.4515838623047,67.5813903808594
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2006,09,42,42,44.9400022029877,0,64.4619903564453,2006-09-01,45.7390098571777,62.8408622741699,44.7247619628906
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2006,10,135,135,143.099992275238,0,225.661422729492,2006-10-01,125.991638183594,244.876480102539,171.239379882813
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2006,11,0,0,0,30,273.736877441406,2006-11-01,165.165313720703,299.426086425781,191.876358032227
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2006,12,0,0,0,31,179.319046020508,2006-12-01,140.286758422852,169.843154907227,122.809707641602
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2007,01,25,25,26.7500013113022,0,110.226409912109,2007-01-01,82.5633316040039,73.0044555664063,52.2779083251953
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2007,02,35,35,37.0999979972839,0,73.1314392089844,2007-02-01,25.7843627929688,67.4344787597656,29.9709510803223
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2007,03,126,126,132.299993991852,0,135.13330078125,2007-03-01,91.2546920776367,178.680923461914,129.489059448242
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.04999995231628,2007,04,156,156,163.79999256134,0,217.571105957031,2007-04-01,164.102996826172,268.152496337891,216.300582885742
