gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2004,06,2.1,2.1,2.16299993991852,0,44.9793701171875,2004-06-01,16.4038429260254,33.0546340942383,17.1893348693848
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2004,07,15.9,15.9,16.6949992418289,0,33.7440643310547,2004-07-01,57.4989624023438,38.7346649169922,47.4545593261719
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2004,08,0,0,0,0,17.7808074951172,2004-08-01,0.137866765260696,12.1209468841553,0.162149831652641
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2004,09,25.5,25.5,26.5199990272522,0,43.8418121337891,2004-09-01,50.9590721130371,49.9044532775879,47.5324668884277
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2004,10,199.6,199.6,207.583992385864,0,194.591156005859,2004-10-01,227.16015625,222.723922729492,237.898376464844
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2004,11,190.5,190.5,198.119992733002,0,147.742080688477,2004-11-01,174.31071472168,183.872940063477,202.140548706055
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2004,12,55.9,55.9,58.6949973344803,5,110.794830322266,2004-12-01,121.25611114502,113.109504699707,124.965202331543
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2005,01,114.9,114.9,119.495995616913,0,73.532356262207,2005-01-01,100.520980834961,117.765243530273,128.065826416016
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2005,02,74.8,74.8,78.5399964332581,0,68.0991668701172,2005-02-01,103.679168701172,104.371955871582,132.723403930664
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2005,03,192.2,192.2,199.887992668152,0,133.535766601563,2005-03-01,208.120178222656,168.235153198242,180.064010620117
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2005,04,205.2,205.2,213.407992172241,0,155.129638671875,2005-04-01,219.836975097656,176.756256103516,202.984497070313
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2005,05,107.5,107.5,110.7249969244,0,100.545166015625,2005-05-01,161.103698730469,116.528472900391,141.861907958984
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2005,06,20.8,20.8,21.4239994049072,0,46.4833564758301,2005-06-01,19.200891494751,45.7867393493652,22.536584854126
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2005,07,24,24,25.1999988555908,0,23.4448471069336,2005-07-01,31.9577579498291,22.5453224182129,27.5488719940186
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2005,08,13.7,13.7,14.2479994773865,0,36.1993103027344,2005-08-01,24.8122520446777,32.4648971557617,23.3571643829346
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2005,09,58.8,58.8,61.151997756958,0,60.630256652832,2005-09-01,92.6561126708984,56.7156982421875,63.047737121582
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2005,10,128.9,128.9,134.055995082855,0,152.416046142578,2005-10-01,150.905822753906,187.966064453125,186.657104492188
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2005,11,89.1,89.1,92.6639966011047,0,163.134887695313,2005-11-01,229.17008972168,155.511428833008,201.02099609375
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2005,12,343.3,343.3,360.46498363018,0,153.10481262207,2005-12-01,238.127075195313,233.025390625,273.478973388672
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2006,01,167.3,167.3,173.991993618011,0,101.44172668457,2006-01-01,197.930877685547,145.549468994141,173.435607910156
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2006,02,81.2,81.2,85.2599961280823,0,89.9456329345703,2006-02-01,165.026916503906,100.39608001709,125.799530029297
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2006,03,370.4,370.4,385.215985870361,0,104.238090515137,2006-03-01,143.53173828125,219.356262207031,240.134170532227
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2006,04,277.5,277.5,288.599989414215,0,194.034088134766,2006-04-01,288.797393798828,219.318405151367,246.101776123047
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2006,05,5.3,5.3,5.45899984836578,0,68.5832290649414,2006-05-01,109.667671203613,59.3423461914063,79.2176513671875
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2006,06,176,176,181.2799949646,0,70.7540435791016,2006-06-01,47.3395957946777,116.003120422363,90.0023727416992
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2006,07,25.2,25.2,26.4599987983704,0,21.5122623443604,2006-07-01,12.298357963562,22.9652729034424,15.9280729293823
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2006,08,9.9,9.9,10.295999622345,0,28.6416530609131,2006-08-01,12.5177822113037,21.476203918457,11.4562873840332
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2006,09,0,0,0,0,33.0441589355469,2006-09-01,30.9347591400147,25.8240375518799,21.9409484863281
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2006,10,240.5,240.5,250.119990825653,0,156.9970703125,2006-10-01,158.729187011719,191.5068359375,201.026168823242
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2006,11,326,326,339.039987564087,2,186.697265625,2006-11-01,252.85563659668,233.616973876953,259.771881103516
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2006,12,97.6,97.6,102.479995346069,0,170.967926025391,2006-12-01,296.134124755859,185.41291809082,237.93310546875
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2007,01,61,61,63.4399976730347,0,84.1617126464844,2007-01-01,107.114936828613,88.4906997680664,94.8323135375977
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2007,02,28.7,28.7,30.1349986314774,0,59.7789459228516,2007-02-01,65.956413269043,46.4424705505371,52.7394485473633
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2007,03,212.9,212.9,221.41599187851,0,90.7880706787109,2007-03-01,101.911376953125,168.218032836914,168.218307495117
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2007,04,212.9,212.9,221.41599187851,0,118.836372375488,2007-04-01,135.791778564453,177.497436523438,188.02587890625
