gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2006,03,166.3,166.3,171.288995242119,0,120.531631469727,2006-03-01,106.942626953125,173.314453125,161.134887695313
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2006,04,261.8,261.8,269.653992509842,0,199.74462890625,2006-04-01,208.738357543945,267.948760986328,245.809417724609
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2006,05,107,107,110.209996938705,0,144.113662719727,2006-05-01,140.854934692383,126.365524291992,118.783737182617
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2006,06,80.8,80.8,83.2239976882935,0,64.5950698852539,2006-06-01,51.2438278198242,94.7592620849609,80.6599426269531
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.04999995231628,2006,07,19.4,19.4,20.3699990749359,0,21.3070259094238,2006-07-01,15.5501012802124,20.6462345123291,16.9380359649658
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2006,08,11,11,11.3299996852875,1,43.584529876709,2006-08-01,26.0176486968994,31.732795715332,24.0132293701172
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2006,09,28.8,28.8,29.6639991760254,0,46.5440216064453,2006-09-01,38.8895950317383,39.2519302368164,35.6376991271973
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2006,10,161,161,167.439993858337,0,163.154418945313,2006-10-01,126.14525604248,180.866989135742,163.920227050781
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2006,11,226.8,226.8,235.871991348267,0,297.952087402344,2006-11-01,311.811828613281,292.401489257813,277.881134033203
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2006,12,295.7,295.7,307.52798871994,0,205.655242919922,2006-12-01,266.548400878906,268.466583251953,260.815582275391
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2007,01,92.7,92.7,95.4809973478317,0,131.900421142578,2007-01-01,93.2012252807617,111.957534790039,84.4301986694336
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2007,02,73.7,73.7,76.6479971885681,0,63.8176460266113,2007-02-01,22.1523876190186,60.2719764709473,32.9706573486328
