gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2003,05,40,40,41.9999980926514,0,57.3269424438477,2003-05-01,9.31673049926758,46.7443008422852,15.7950191497803
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2003,06,30,30,32.1000015735626,0,132.239166259766,2003-06-01,85.3880615234375,74.7069931030273,52.2428512573242
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2003,07,0,0,0,0,57.0836067199707,2003-07-01,16.3582286834717,43.7928352355957,23.0754661560059
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2003,08,0,0,0,0,68.9618911743164,2003-08-01,24.6010360717773,35.2299194335938,18.1134128570557
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2003,09,91,91,97.37000477314,0,95.2829666137695,2003-09-01,61.9076461791992,72.1862258911133,56.0947265625
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2003,10,0,0,0,31,206.90983581543,2003-10-01,107.819297790527,191.111663818359,153.949996948242
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2003,11,168,128,134.399993896484,1,297.001525878906,2003-11-01,182.7021484375,199.617370605469,154.342834472656
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2003,12,32,32,33.9199981689453,0,149.772491455078,2003-12-01,130.528915405273,86.8135986328125,81.660530090332
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2004,01,46,46,48.7599973678589,0,87.2025833129883,2004-01-01,60.7956008911133,78.3271636962891,64.6028747558594
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2004,02,56,56,59.3599967956543,0,80.7232666015625,2004-02-01,51.4860076904297,85.6365127563477,69.8191833496094
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2004,03,19,19,19.9499990940094,0,97.7145462036133,2004-03-01,49.9708480834961,47.3246841430664,33.5356178283691
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2004,04,221,221,232.049989461899,0,213.128799438477,2004-04-01,141.562957763672,189.312225341797,164.782653808594
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2004,05,60,60,62.9999971389771,0,170.053131103516,2004-05-01,114.802452087402,104.120239257813,78.7314453125
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2004,06,29,29,31.0300015211105,0,91.1251068115234,2004-06-01,44.3087348937988,61.514949798584,37.2137184143066
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2004,07,71,71,76.6800030469894,0,98.6431121826172,2004-07-01,72.0066070556641,85.194206237793,68.1091766357422
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2004,08,12,12,12.9600005149841,0,67.7747192382813,2004-08-01,23.9203262329102,42.2239952087402,23.9016838073731
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2004,09,52,52,55.6400027275086,0,59.1922302246094,2004-09-01,26.0859107971191,56.8805351257324,41.3868293762207
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2004,10,81,81,85.8599953651428,0,302.834716796875,2004-10-01,195.136032104492,192.997375488281,144.927932739258
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2004,11,107,107,112.349994897842,0,275.640991210938,2004-11-01,168.111602783203,209.658920288086,177.337768554688
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2004,12,47,47,49.8199973106384,0,107.728019714355,2004-12-01,78.6426239013672,86.6822052001953,74.7116165161133
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2005,01,47,47,49.8199973106384,0,80.4172592163086,2005-01-01,56.9733238220215,59.835075378418,51.3993492126465
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2005,02,45,45,47.6999974250794,0,118.83772277832,2005-02-01,119.188934326172,70.1208648681641,69.0324783325195
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2005,03,51,51,53.5499975681305,0,138.750701904297,2005-03-01,99.9812469482422,109.384902954102,94.7231750488281
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2005,04,107,107,112.349994897842,0,218.236724853516,2005-04-01,146.7294921875,144.604965209961,120.44270324707
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2005,05,68,68,71.3999967575073,0,190.48828125,2005-05-01,135.271408081055,138.520751953125,112.807205200195
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2005,06,17,17,18.1900008916855,0,68.6420440673828,2005-06-01,21.4968605041504,45.1532402038574,22.2626934051514
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2005,07,20,20,21.6000008583069,0,87.6373901367188,2005-07-01,62.8672409057617,48.8189392089844,36.326286315918
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2005,08,29,29,31.320001244545,0,62.8582191467285,2005-08-01,19.7695426940918,36.8358039855957,20.1523704528809
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2005,09,79,79,84.5300041437149,0,94.3955001831055,2005-09-01,70.6098556518555,80.7420501708984,67.7748870849609
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2005,10,168,143,151.579991817474,1,215.352081298828,2005-10-01,115.93376159668,188.61784362793,154.217559814453
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2005,11,85,85,89.2499959468842,0,230.777526855469,2005-11-01,120.514663696289,150.554534912109,120.698715209961
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2005,12,65,65,68.8999962806702,0,124.236289978027,2005-12-01,114.073028564453,123.936447143555,124.961196899414
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,01,64,64,67.8399963378906,0,81.2030258178711,2006-01-01,54.1876182556152,108.095817565918,85.8759078979492
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,02,12,12,12.7199993133545,0,123.828910827637,2006-02-01,120.298110961914,58.7250785827637,57.8262519836426
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,03,93,93,97.6499955654144,0,119.529983520508,2006-03-01,76.3459625244141,107.759521484375,88.7266616821289
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,04,165,165,173.249992132187,0,230.49006652832,2006-04-01,162.011123657227,153.701171875,133.192672729492
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,05,54,54,56.6999974250794,0,103.215126037598,2006-05-01,51.946964263916,74.1540985107422,55.5293807983399
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2006,06,17,17,18.1900008916855,0,138.10124206543,2006-06-01,94.5043716430664,86.9065017700195,68.1630401611328
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,07,33,33,35.6400014162064,0,92.7894134521484,2006-07-01,54.7207832336426,78.4385375976563,62.1218643188477
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,08,68,68,73.4400029182434,0,70.4489440917969,2006-08-01,26.6615600585938,49.0701408386231,30.0027561187744
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2006,09,32,32,34.2400016784668,0,62.3020706176758,2006-09-01,34.8086700439453,46.8774032592773,36.9084129333496
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,10,148,148,156.879991531372,0,211.105331420898,2006-10-01,110.132026672363,178.92512512207,136.282577514648
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,11,122,122,128.099994182587,0,265.333312988281,2006-11-01,138.275665283203,163.524017333984,120.730445861816
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,12,44,44,46.6399974822998,0,132.329925537109,2006-12-01,113.777297973633,87.7528686523438,78.3544235229492
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,01,5,5,5.29999971389771,0,28.6534194946289,2007-01-01,11.5353927612305,15.9275789260864,9.39496994018555
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,02,2,2,2.11999988555908,0,55.5300788879395,2007-02-01,21.7687740325928,31.5802135467529,23.4472732543945
