gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,11,148,148,155.39999294281,0,436.290100097656,2001-11-01,289.784606933594,246.266845703125,196.433380126953
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2001,12,75,75,79.4999957084656,0,265.063598632813,2001-12-01,184.294036865234,198.528366088867,180.898788452148
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,01,0,0,0,0,28.1004524230957,2002-01-01,6.64861488342285,15.3137044906616,6.29048585891724
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,02,44,44,47.0800023078918,1,43.3799934387207,2002-02-01,26.1031398773193,18.5112380981445,15.8551530838013
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2002,03,93,93,97.6499955654144,0,194.451309204102,2002-03-01,209.776260375977,216.426773071289,259.900939941406
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2002,04,497,497,516.879981040955,0,469.042663574219,2002-04-01,413.17041015625,426.310333251953,420.880554199219
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2002,05,552,552,568.559984207153,0,597.862548828125,2002-05-01,644.637939453125,593.461791992188,598.133178710938
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2002,06,361,361,375.439986228943,1,377.1650390625,2002-06-01,381.676483154297,382.845733642578,393.299987792969
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2002,07,177,177,184.079993247986,0,291.960418701172,2002-07-01,326.638977050781,324.270568847656,285.198822021484
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2002,08,189,189,198.449990987778,0,165.701202392578,2002-08-01,95.9414291381836,192.765655517578,172.109481811523
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2002,09,212,212,222.599989891052,0,216.372817993164,2002-09-01,248.740646362305,202.343231201172,210.757705688477
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2002,10,198,198,205.919992446899,0,294.884094238281,2002-10-01,247.268768310547,268.398468017578,246.074157714844
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2002,11,120,120,125.999994277954,0,155.064422607422,2002-11-01,79.397102355957,147.329681396484,129.143753051758
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2002,12,8,8,8.47999954223633,0,133.412155151367,2002-12-01,110.727722167969,52.5988922119141,49.958366394043
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2003,01,0,0,0,0,24.7824249267578,2003-01-01,2.55256605148315,9.29894638061523,2.08953022956848
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2003,02,65,65,69.5500034093857,0,111.667182922363,2003-02-01,101.614700317383,53.5533561706543,54.0356788635254
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2003,03,270,270,283.499987125397,0,214.235076904297,2003-03-01,246.28825378418,218.056442260742,262.744598388672
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2003,04,298,298,309.919988632202,0,450.250305175781,2003-04-01,387.501922607422,352.389678955078,365.443115234375
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2003,05,320,320,329.599990844727,0,228.917129516602,2003-05-01,202.176788330078,309.604949951172,332.137786865234
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2003,06,339,339,352.559987068176,0,493.267974853516,2003-06-01,589.240234375,408.879821777344,465.719024658203
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2003,07,248,248,257.919990539551,0,199.502975463867,2003-07-01,153.102096557617,206.257568359375,189.877258300781
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2003,08,178,178,186.899991512299,2,224.241912841797,2003-08-01,181.008010864258,187.936294555664,172.57926940918
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2003,09,422,422,443.099979877472,0,249.539672851563,2003-09-01,271.853698730469,289.189697265625,336.965881347656
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2003,10,317,317,329.67998790741,0,312.644256591797,2003-10-01,292.326690673828,263.681457519531,275.843872070313
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2003,11,351,281,295.049986600876,1,472.756896972656,2003-11-01,319.444000244141,320.3486328125,288.523223876953
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2003,12,114,114,120.839993476868,0,241.585174560547,2003-12-01,167.981430053711,190.11393737793,153.308456420898
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2004,01,0,0,0,0,40.0102996826172,2004-01-01,13.0451459884644,14.6150674819946,6.73162841796875
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2004,02,123,123,131.610006451607,0,139.285079956055,2004-02-01,149.322601318359,123.933242797852,146.63508605957
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2004,03,329,329,345.449984312058,0,170.360580444336,2004-03-01,176.096954345703,200.582794189453,228.913131713867
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2004,04,397,397,412.879984855652,0,601.309631347656,2004-04-01,550.926330566406,410.244384765625,413.544036865234
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2004,05,666,666,685.979980945587,0,469.118621826172,2004-05-01,518.303039550781,607.735656738281,628.240844726563
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2004,06,427,427,444.079983711243,0,331.748107910156,2004-06-01,343.867614746094,377.186737060547,408.515747070313
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2004,07,255,255,265.199990272522,0,313.304901123047,2004-07-01,365.291168212891,301.322814941406,318.653991699219
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2004,08,369,369,387.449982404709,0,208.704071044922,2004-08-01,147.516830444336,236.398696899414,252.576156616211
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2004,09,169,169,177.449991941452,0,203.921432495117,2004-09-01,225.61962890625,181.164077758789,188.766693115234
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2004,10,341,341,354.639986991882,0,374.835052490234,2004-10-01,375.055419921875,326.984008789063,340.283813476563
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2004,11,135,135,141.749993562698,0,441.330657958984,2004-11-01,287.945190429688,317.9716796875,275.054351806641
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2004,12,137,137,145.219992160797,0,132.837844848633,2004-12-01,76.1893920898438,105.016822814941,74.9151229858398
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2005,01,32,32,34.2400016784668,0,60.9631156921387,2005-01-01,38.5804824829102,34.8808212280273,38.3233070373535
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2005,02,77,77,82.3900040388107,0,203.052368164063,2005-02-01,264.08544921875,153.180877685547,181.8212890625
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2005,03,113,113,118.64999461174,0,192.56510925293,2005-03-01,196.737258911133,163.444046020508,195.300994873047
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2005,04,495,495,514.799981117249,0,504.717529296875,2005-04-01,464.369567871094,476.009887695313,498.911529541016
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2005,05,652,652,671.55998134613,0,542.740234375,2005-05-01,603.725402832031,541.9931640625,544.943786621094
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2005,06,282,282,293.279989242554,0,327.172058105469,2005-06-01,302.894836425781,259.190734863281,251.953750610352
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2005,07,263,263,273.519989967346,0,316.486846923828,2005-07-01,379.718780517578,254.194473266602,247.372375488281
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2005,08,192,192,201.599990844727,0,239.883514404297,2005-08-01,199.826187133789,238.528289794922,211.97917175293
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2005,09,121,121,127.04999423027,0,163.868667602539,2005-09-01,181.545074462891,142.969161987305,154.327392578125
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2005,10,266,266,276.639989852905,0,361.977691650391,2005-10-01,360.844177246094,313.770660400391,307.892883300781
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2005,11,127,127,133.349993944168,0,330.287445068359,2005-11-01,204.028854370117,256.427001953125,214.154495239258
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2005,12,20,20,21.1999988555908,0,68.6085586547852,2005-12-01,18.1495513916016,29.5906143188477,15.9151983261108
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2006,01,168,168,179.760008811951,0,98.0150756835938,2006-01-01,61.8696174621582,145.763931274414,138.944351196289
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2006,02,23,23,24.610001206398,0,67.6190948486328,2006-02-01,51.9728164672852,40.7866744995117,40.1112518310547
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2006,03,432,432,453.599979400635,0,242.723648071289,2006-03-01,274.276153564453,342.978729248047,383.886322021484
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2006,04,480,480,499.199981689453,0,485.053955078125,2006-04-01,425.849456787109,462.664611816406,455.581390380859
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2006,05,161,161,165.829995393753,0,175.396774291992,2006-05-01,144.722320556641,206.802322387695,213.637222290039
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2006,06,328,328,341.119987487793,0,420.838836669922,2006-06-01,451.664306640625,341.829284667969,363.727264404297
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2006,07,355,355,369.199986457825,0,286.18408203125,2006-07-01,294.793762207031,370.824310302734,329.148803710938
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2006,08,171,171,179.549991846085,0,235.391540527344,2006-08-01,209.559188842773,199.186096191406,188.191741943359
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2006,09,259,259,271.949987649918,0,206.453903198242,2006-09-01,222.384735107422,279.825347900391,296.513000488281
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2006,10,387,387,402.479985237122,0,378.131164550781,2006-10-01,365.395416259766,414.309448242188,397.537902832031
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2006,11,242,242,254.099988460541,0,385.283050537109,2006-11-01,248.588150024414,320.947906494141,274.403442382813
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2006,12,55,55,58.2999968528748,0,199.009780883789,2006-12-01,134.775054931641,92.1095504760742,74.8948822021484
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2007,01,0,0,0,0,39.1320571899414,2007-01-01,12.9849662780762,14.6950635910034,8.9496374130249
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2007,02,14,14,14.9800007343292,0,59.1549301147461,2007-02-01,56.4234657287598,28.8440685272217,32.1076240539551
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2007,03,412,412,432.599980354309,0,210.230041503906,2007-03-01,230.524566650391,305.716094970703,324.482543945313
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2007,04,498,498,517.919981002808,0,409.305236816406,2007-04-01,338.582794189453,409.896575927734,390.373840332031
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2007,05,476,476,490.279986381531,0,353.092834472656,2007-05-01,356.426422119141,430.526580810547,421.594604492188
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2007,06,433,433,450.319983482361,0,262.736297607422,2007-06-01,211.460708618164,437.597961425781,426.288421630859
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2007,07,156,156,162.239994049072,0,290.490875244141,2007-07-01,322.020782470703,189.444320678711,179.402603149414
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2007,08,242,242,254.099988460541,0,262.894989013672,2007-08-01,230.304428100586,260.314636230469,237.1953125
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2007,09,260,260,272.999987602234,0,147.202484130859,2007-09-01,153.776596069336,194.030029296875,206.264205932617
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2007,10,159,159,165.359993934631,0,287.51416015625,2007-10-01,260.684448242188,304.544403076172,286.397247314453
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2007,11,228,228,239.399989128113,0,146.114669799805,2007-11-01,75.3927612304688,173.127105712891,151.33186340332
