gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2003,03,8,8,8.80000019073486,0,47.3418579101563,2003-03-01,39.3773422241211,56.4256858825684,45.633056640625
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2003,04,65,65,69.5500034093857,0,180.13313293457,2003-04-01,156.429840087891,162.332641601563,142.922348022461
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2003,05,61,61,64.0499970912933,0,188.900650024414,2003-05-01,247.399627685547,183.785247802734,179.653762817383
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2003,06,189,189,198.449990987778,0,275.130615234375,2003-06-01,279.280731201172,331.693176269531,284.482482910156
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2003,07,43,43,45.1499979496002,0,220.472991943359,2003-07-01,212.224975585938,208.89289855957,176.966217041016
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2003,08,58,58,60.8999972343445,0,239.310897827148,2003-08-01,234.730026245117,191.037887573242,162.368148803711
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2003,09,136,136,142.799993515015,0,275.166107177734,2003-09-01,270.698486328125,299.328491210938,268.792877197266
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2003,10,235,235,244.399991035461,0,363.602905273438,2003-10-01,364.234222412109,422.144958496094,370.693786621094
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2003,11,320,320,335.999984741211,0,307.243469238281,2003-11-01,335.363800048828,354.067474365234,344.152130126953
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.0900000333786,2003,12,70,70,76.3000023365021,0,121.507141113281,2003-12-01,160.636734008789,149.113433837891,192.42822265625
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.11000001430511,2004,01,0,0,0,0,31.7812461853027,2004-01-01,20.0004444122314,17.8563804626465,16.6100597381592
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.12000000476837,2004,02,0,0,0,0,20.9673690795898,2004-02-01,16.5907917022705,10.9528970718384,9.87495613098145
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2004,03,0,0,0,31,21.0819835662842,2004-03-01,2.81390166282654,16.9014663696289,4.89866495132446
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2004,04,0,0,0,30,185.720550537109,2004-04-01,157.556060791016,255.584930419922,248.017715454102
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2004,05,175,175,183.74999165535,0,209.864074707031,2004-05-01,273.845550537109,302.359283447266,285.161651611328
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2004,06,78,78,81.8999962806702,0,220.132736206055,2004-06-01,216.584762573242,184.88671875,159.77099609375
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2004,07,222,222,233.099989414215,0,244.578186035156,2004-07-01,238.5625,286.548431396484,242.235733032227
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2004,08,55,55,57.7499973773956,0,220.944793701172,2004-08-01,216.204864501953,233.937896728516,196.682556152344
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2004,09,250,250,262.499988079071,0,260.085845947266,2004-09-01,249.352828979492,283.938690185547,263.252105712891
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2004,10,0,0,0,31,357.516143798828,2004-10-01,345.101898193359,398.968658447266,341.393005371094
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2004,11,0,0,0,30,222.746566772461,2004-11-01,222.150619506836,236.40007019043,217.218399047852
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.0900000333786,2004,12,0,0,0,31,44.9082946777344,2004-12-01,46.5216331481934,36.7042846679688,45.4694595336914
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.11000001430511,2005,01,45,45,49.9500006437302,0,53.5851898193359,2005-01-01,47.0481376647949,83.6029891967774,94.7190017700195
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.12000000476837,2005,02,45,45,50.4000002145767,0,23.5194072723389,2005-02-01,28.307014465332,39.9576530456543,64.8820877075195
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2005,03,14,14,15.400000333786,0,40.7461395263672,2005-03-01,39.106502532959,40.6124610900879,43.0087471008301
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2005,04,50,50,53.5000026226044,0,291.401489257813,2005-04-01,261.594512939453,276.342803955078,234.61589050293
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2005,05,95,95,99.749995470047,0,170.159240722656,2005-05-01,216.397644042969,220.292205810547,211.83073425293
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2005,06,285,285,299.249986410141,0,254.769760131836,2005-06-01,253.943267822266,308.298828125,276.759429931641
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2005,07,76,76,79.7999963760376,0,206.695938110352,2005-07-01,196.199966430664,216.797027587891,178.488555908203
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2005,08,183,183,192.14999127388,0,259.460052490234,2005-08-01,252.441024780273,317.008361816406,264.229156494141
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2005,09,179,179,187.949991464615,0,290.394714355469,2005-09-01,286.039886474609,314.486846923828,286.001861572266
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2005,10,700,700,727.999973297119,0,355.486053466797,2005-10-01,353.615753173828,493.781036376953,443.469116210938
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2005,11,384,384,403.199981689453,0,301.442260742188,2005-11-01,328.767303466797,371.950744628906,363.202362060547
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.0900000333786,2005,12,325,325,354.250010848045,0,47.6171417236328,2005-12-01,48.9739494323731,92.7447204589844,92.0735321044922
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.11000001430511,2006,01,37,37,41.0700005292892,0,50.7300262451172,2006-01-01,46.2700805664063,78.5799026489258,75.5469131469727
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.12000000476837,2006,02,0,0,0,0,42.8785972595215,2006-02-01,86.4458618164063,49.1011772155762,81.8057174682617
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2006,03,0,0,0,1,123.465660095215,2006-03-01,171.651657104492,146.651550292969,179.220550537109
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2006,04,252,252,269.640013217926,0,233.7880859375,2006-04-01,210.871765136719,300.737396240234,259.631286621094
