gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2002,04,240,240,254.39998626709,0,214.992294311523,2002-04-01,304.519378662109,272.496398925781,293.666381835938
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,05,306,306,318.239988327026,0,295.526184082031,2002-05-01,378.266662597656,382.555877685547,384.944396972656
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,06,259,259,271.949987649918,1,272.407287597656,2002-06-01,322.466247558594,342.630615234375,333.038391113281
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,07,156,156,163.79999256134,0,272.466674804688,2002-07-01,304.753295898438,238.066528320313,228.581436157227
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,08,310,310,325.499985218048,0,275.487487792969,2002-08-01,289.1435546875,317.218292236328,297.356475830078
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,09,235,235,246.749988794327,0,256.733612060547,2002-09-01,308.123870849609,237.631378173828,239.028503417969
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2002,10,194,194,205.639988899231,0,247.759918212891,2002-10-01,301.937774658203,291.223114013672,287.228179931641
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,11,160.2,160.2,168.209992361069,0,161.886199951172,2002-11-01,176.934844970703,178.918060302734,159.843292236328
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2002,12,121,121,131.890004038811,0,82.0447158813477,2002-12-01,145.899139404297,135.783126831055,171.834075927734
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2003,01,6,6,6.48000025749207,0,21.7078113555908,2003-01-01,5.23793649673462,18.5034523010254,7.90511322021484
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2003,02,136,136,149.600003242493,0,67.1252746582031,2003-02-01,98.2960357666016,115.533798217773,109.22615814209
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2003,03,112,112,120.960004806519,0,62.2870941162109,2003-03-01,100.839408874512,111.454437255859,122.875747680664
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2003,04,360,360,381.599979400635,0,208.668045043945,2003-04-01,286.531707763672,324.382720947266,336.849822998047
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,05,367,367,381.679986000061,0,302.062744140625,2003-05-01,372.966674804688,412.851226806641,428.674621582031
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,06,215,215,225.749989748001,0,326.791534423828,2003-06-01,400.511901855469,298.545593261719,306.013793945313
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,07,317,317,332.849984884262,0,262.048675537109,2003-07-01,297.593109130859,276.336242675781,260.060455322266
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,08,283,283,297.149986505508,0,321.34716796875,2003-08-01,341.26708984375,330.436584472656,294.227233886719
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,09,434,434,455.699979305267,0,280.264251708984,2003-09-01,348.788757324219,357.928253173828,347.916320800781
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2003,10,281,281,297.859983921051,0,302.600738525391,2003-10-01,369.755065917969,330.682830810547,293.508972167969
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,11,195,195,204.749990701675,0,208.033340454102,2003-11-01,268.889129638672,258.975830078125,228.024536132813
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2003,12,223,223,243.070007443428,0,126.89429473877,2003-12-01,295.561187744141,189.486663818359,229.117340087891
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2004,01,42,42,45.3600018024445,0,56.3899612426758,2004-01-01,115.439361572266,46.7671356201172,64.3941879272461
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2004,02,70,70,77.0000016689301,0,41.4887390136719,2004-02-01,31.8765525817871,77.0399932861328,56.5497894287109
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2004,03,28,28,30.2400012016296,0,48.3535308837891,2004-03-01,60.0301208496094,82.2219161987305,104.488410949707
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2004,04,222,222,235.319987297058,0,184.365509033203,2004-04-01,248.631820678711,254.308380126953,266.591674804688
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,05,303,303,315.119988441467,0,320.54296875,2004-05-01,412.182006835937,334.154754638672,346.418548583984
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,06,230,230,241.499989032745,0,240.168151855469,2004-06-01,289.390228271484,242.92692565918,234.857406616211
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,07,420,420,440.999979972839,0,306.700073242188,2004-07-01,339.074401855469,386.115936279297,377.366790771484
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,08,270,270,283.499987125397,0,253.535354614258,2004-08-01,270.569763183594,261.387268066406,232.582794189453
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,09,292,292,306.599986076355,0,225.99235534668,2004-09-01,247.792343139648,317.533416748047,298.636688232422
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2004,10,239,239,253.33998632431,0,245.907943725586,2004-10-01,283.1669921875,336.395874023438,326.401824951172
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,11,184,184,193.199991226196,0,215.136840820313,2004-11-01,261.925109863281,327.764251708984,316.5810546875
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2004,12,61,61,66.4900020360947,0,63.3832359313965,2004-12-01,85.716438293457,83.2024993896484,88.9114837646484
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2005,01,44,44,47.5200018882752,0,45.7822380065918,2005-01-01,90.4342803955078,54.8530044555664,76.3289031982422
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2005,02,10,10,11.0000002384186,0,47.1802406311035,2005-02-01,49.674690246582,45.0715217590332,39.2111129760742
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2005,03,69,69,74.5200029611588,0,49.2607536315918,2005-03-01,75.0120239257813,78.6502151489258,100.018325805664
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,04,345,345,365.699980258942,0,247.817337036133,2005-04-01,356.283355712891,315.635620117188,350.323059082031
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,05,497,497,516.879981040955,0,276.159790039063,2005-05-01,318.999725341797,374.961791992188,370.158966064453
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,06,356,356,373.799983024597,0,346.376007080078,2005-06-01,424.236755371094,394.209838867188,391.836517333984
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,182,182,191.099991321564,0,254.161651611328,2005-07-01,280.061279296875,247.957229614258,242.795715332031
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,08,200,200,209.999990463257,0,318.986907958984,2005-08-01,345.532928466797,249.563720703125,250.081359863281
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,09,211,211,221.549989938736,0,268.321350097656,2005-09-01,329.155029296875,272.364074707031,298.3955078125
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,10,328,328,347.679981231689,0,307.626159667969,2005-10-01,399.609802246094,422.363342285156,431.749786376953
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,11,285,285,299.249986410141,0,220.628860473633,2005-11-01,280.955261230469,339.570434570313,337.317810058594
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2005,12,55,55,59.9500018358231,0,50.410831451416,2005-12-01,28.9046955108643,61.5892639160156,47.8769187927246
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,01,38,38,41.0400016307831,0,37.7705154418945,2006-01-01,53.4919891357422,56.3952140808106,65.8633270263672
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2006,02,91,91,100.100002169609,0,65.4107971191406,2006-02-01,107.747245788574,91.4179840087891,93.6999435424805
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,03,155,155,167.400006651878,0,82.2428588867188,2006-03-01,173.109954833984,158.540817260742,195.008209228516
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,04,275,275,291.499984264374,0,214.896560668945,2006-04-01,304.299743652344,328.245849609375,373.173400878906
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,554,493,512.719981193543,1,343.874328613281,2006-05-01,453.060302734375,439.098571777344,447.291320800781
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,06,320,320,335.999984741211,0,294.665802001953,2006-06-01,365.801116943359,328.471405029297,329.104309082031
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,319.8,319.8,335.789984750748,0,287.410400390625,2006-07-01,322.669616699219,289.728271484375,278.305938720703
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,08,222,222,233.099989414215,1,271.249786376953,2006-08-01,283.714294433594,292.302307128906,264.831665039063
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,09,88.4,88.4,92.8199957847595,20,253.714859008789,2006-09-01,307.323944091797,323.604553222656,317.873718261719
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,10,0,0,0,31,239.721496582031,2006-10-01,270.360595703125,307.879608154297,282.988647460938
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,11,342,342,359.099983692169,1,203.543975830078,2006-11-01,278.630676269531,334.539916992188,354.030853271484
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2006,12,94,94,102.460003137589,0,85.3452301025391,2006-12-01,155.357162475586,95.4086151123047,125.509071350098
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2007,01,89.1,89.1,96.2280038237572,0,27.1300621032715,2007-01-01,21.6971569061279,53.9530372619629,54.072265625
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2007,02,13,13,14.3000003099442,0,42.8438339233399,2007-02-01,49.1505737304688,43.9875450134277,37.3264312744141
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2007,03,203,203,219.240008711815,0,77.9407806396484,2007-03-01,152.179321289063,155.231689453125,178.28044128418
