gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,11,347,347,364.349983453751,0,239.77912902832,2001-11-01,368.474639892578,346.385101318359,397.704284667969
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2001,12,174,174,186.180009126663,0,130.047927856445,2001-12-01,341.456665039063,184.093063354492,269.421325683594
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2002,01,48,48,52.3200016021729,0,31.4300651550293,2002-01-01,49.2134819030762,48.2455406188965,61.6343002319336
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2002,02,56,56,61.0400018692017,1,78.541145324707,2002-02-01,195.70475769043,77.0868530273438,109.800842285156
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2002,03,277.4,166.4,179.712007141113,1,65.2191009521484,2002-03-01,154.206298828125,152.526779174805,239.153366088867
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2002,04,321,234,245.699988842011,1,208.623291015625,2002-04-01,348.919189453125,284.18310546875,356.646026611328
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2002,05,503,503,523.119980812073,0,343.921264648438,2002-05-01,461.35791015625,479.152526855469,494.243713378906
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2002,06,387,387,406.349981546402,0,298.842834472656,2002-06-01,391.423461914063,414.272430419922,431.523895263672
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2002,07,227,227,236.079991340637,0,296.483459472656,2002-07-01,344.63623046875,286.687438964844,269.184265136719
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2002,08,307,307,322.349985361099,0,319.346466064453,2002-08-01,365.040008544922,400.270202636719,382.72998046875
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2002,09,236,236,245.439990997314,0,326.821014404297,2002-09-01,406.645935058594,311.119812011719,306.81005859375
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2002,10,315,240,251.999988555908,1,290.153625488281,2002-10-01,397.861572265625,339.325012207031,354.807800292969
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2002,11,171,171,179.549991846085,0,184.621353149414,2002-11-01,263.616394042969,206.529022216797,234.968627929688
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2002,12,190,190,203.300009965897,0,90.3219833374023,2002-12-01,179.184280395508,139.863540649414,198.950942993164
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2003,01,22,22,23.9800007343292,0,23.2255516052246,2003-01-01,9.12118148803711,22.2716026306152,12.6030473709106
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2003,02,117,47,51.2300015687943,1,64.1128540039063,2003-02-01,167.446594238281,108.021484375,171.581726074219
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2003,03,168,168,181.440007209778,0,58.6094703674316,2003-03-01,124.207527160645,102.696617126465,147.442047119141
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2003,04,595,323,339.14998459816,3,218.336029052734,2003-04-01,373.3544921875,377.044494628906,464.354064941406
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2003,05,525,277,288.079989433289,3,341.286224365234,2003-05-01,456.111328125,486.760498046875,520.422485351563
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2003,06,262,262,275.099987506866,0,360.68408203125,2003-06-01,496.2685546875,336.175964355469,371.580383300781
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2003,07,352,275,285.999989509583,1,318.873413085938,2003-07-01,372.591247558594,375.552062988281,345.822509765625
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2003,08,443,290,304.499986171722,2,362.996520996094,2003-08-01,428.995147705078,408.740539550781,391.053863525391
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2003,09,407,407,423.279984474182,0,350.998840332031,2003-09-01,445.344421386719,455.063232421875,444.136901855469
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2003,10,221,221,232.049989461899,0,324.46484375,2003-10-01,462.280029296875,365.081237792969,382.0771484375
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2003,11,274,274,287.699986934662,0,244.944534301758,2003-11-01,385.466613769531,295.805267333984,307.232208251953
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2003,12,368,219,234.330011487007,2,146.573974609375,2003-12-01,398.893280029297,233.774139404297,327.120819091797
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2004,01,34,34,37.0600011348724,0,51.7554130554199,2004-01-01,134.089996337891,35.1493339538574,62.8329124450684
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2004,02,158,92,100.280003070831,1,38.2006721496582,2004-02-01,68.4104461669922,70.2182235717774,103.129135131836
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2004,03,108.3,108.3,116.964004647732,5,42.3082122802734,2004-03-01,62.9144554138184,75.2770004272461,106.08821105957
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2004,04,367.6,249.6,262.079988098145,1,201.607055664063,2004-04-01,332.146026611328,288.739593505859,357.69482421875
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2004,05,343.1,343.1,356.823986911774,0,360.099487304688,2004-05-01,502.462066650391,380.676147460938,420.485900878906
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2004,06,348.2,283.2,297.359986495972,1,289.776428222656,2004-06-01,386.77783203125,336.265441894531,354.633087158203
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2004,07,408.4,408.4,424.735984420776,0,335.191925048828,2004-07-01,385.938110351563,433.042602539063,418.614440917969
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2004,08,194.5,194.5,204.224990725517,0,297.688293457031,2004-08-01,346.695617675781,340.787902832031,312.01708984375
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2004,09,412.9,344.9,358.695986843109,1,291.324523925781,2004-09-01,351.402557373047,412.238372802734,402.092437744141
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2004,10,386.2,386.2,405.509981584549,0,271.107116699219,2004-10-01,345.252197265625,387.862396240234,398.745910644531
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2004,11,368.3,368.3,386.714982438087,0,251.400283813477,2004-11-01,379.8740234375,378.675109863281,443.421752929688
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2004,12,61.4,61.4,65.6980032205582,0,71.8927001953125,2004-12-01,118.319923400879,90.6042633056641,122.86531829834
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2005,01,86.6,86.6,94.3940028905869,0,38.9990615844727,2005-01-01,86.8991851806641,55.5126457214356,83.981575012207
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2005,02,61.8,61.8,67.3620020627975,0,42.1019172668457,2005-02-01,77.7993392944336,45.7955513000488,67.3525085449219
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2005,03,85.1,85.1,91.9080036520958,0,54.5975036621094,2005-03-01,119.762832641602,87.4839859008789,143.660125732422
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2005,04,267.6,267.6,280.979987239838,4,267.193176269531,2005-04-01,478.271087646484,357.012237548828,493.339599609375
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2005,05,315.8,315.8,328.431987953186,0,301.85009765625,2005-05-01,372.718322753906,402.007263183594,413.414855957031
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2005,06,481.2,399.2,419.159980964661,1,383.491546630859,2005-06-01,519.802673339844,480.166320800781,498.00048828125
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2005,07,281.4,198,205.919992446899,1,289.795654296875,2005-07-01,324.955902099609,302.827606201172,281.475860595703
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2005,08,258.9,258.9,271.844987654686,0,376.505981445313,2005-08-01,445.019927978516,338.674530029297,351.162750244141
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2005,09,409.1,272.2,283.087989616394,1,331.171051025391,2005-09-01,409.791412353516,349.578430175781,372.202575683594
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2005,10,460.6,395.6,415.379981136322,1,346.441802978516,2005-10-01,500.193817138672,485.382995605469,516.403259277344
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2005,11,462.2,462.2,485.309977960587,0,225.455261230469,2005-11-01,338.541595458984,375.811340332031,430.920471191406
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2005,12,71.2,71.2,76.1840037345886,0,56.4306869506836,2005-12-01,55.3668975830078,71.2328338623047,83.5382461547852
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2006,01,66,66,71.9400022029877,0,34.8689498901367,2006-01-01,68.120361328125,66.1233978271484,104.336975097656
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2006,02,149.2,149.2,162.628004980087,0,70.6697998046875,2006-02-01,172.618728637695,102.364036560059,158.106781005859
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2006,03,190.2,190.2,205.416008162499,0,87.8274002075195,2006-03-01,237.748764038086,180.803268432617,282.187774658203
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2006,04,491.4,347.4,364.769983434677,2,221.602844238281,2006-04-01,386.087585449219,337.294250488281,447.8828125
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2006,05,609.1,441.3,458.951983165741,2,377.077758789063,2006-05-01,528.961303710938,510.645568847656,548.85498046875
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2006,06,405.4,405.4,425.669980669022,0,352.448852539063,2006-06-01,478.321166992188,430.468414306641,477.066223144531
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2006,07,375.1,309.3,321.671988201141,1,314.341735839844,2006-07-01,359.702453613281,362.723968505859,349.616638183594
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2006,08,246.9,246.9,259.244988226891,0,309.298522949219,2006-08-01,353.286437988281,382.763885498047,364.251525878906
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2006,09,447.2,447.2,465.087982940674,0,333.701629638672,2006-09-01,410.875274658203,415.731750488281,406.691650390625
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2006,10,384.8,384.8,404.039981651306,0,297.280578613281,2006-10-01,403.418701171875,410.863006591797,433.050140380859
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2006,11,372.3,372.3,390.914982247353,0,228.526214599609,2006-11-01,363.437591552734,361.200317382813,412.271362304688
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2006,12,122.2,122.2,130.754006409645,0,102.183128356934,2006-12-01,236.444183349609,103.564697265625,174.066040039063
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2007,01,149.1,149.1,162.519004976749,0,27.2258224487305,2007-01-01,22.8481311798096,48.9846611022949,56.2931671142578
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2007,02,42,42,45.7800014019013,0,44.8255958557129,2007-02-01,94.3234252929688,47.5457611083984,65.3625106811523
