gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2001,11,325,240,249.599990844727,1,325.773834228516,2001-11-01,388.538391113281,327.915222167969,408.342041015625
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2001,12,354,268,286.760014057159,1,380.825439453125,2001-12-01,444.818786621094,267.715393066406,299.760986328125
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,01,167,167,178.690008759499,0,68.8688888549805,2002-01-01,83.6256713867188,107.519859313965,141.018600463867
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,02,164,76,81.3200039863587,1,132.740036010742,2002-02-01,219.083969116211,107.312835693359,162.801895141602
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2002,03,493,388,411.279977798462,1,245.046127319336,2002-03-01,361.208892822266,250.166442871094,336.263854980469
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,04,407,172,180.599991798401,2,396.600006103516,2002-04-01,430.535217285156,317.015045166016,389.326538085938
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,05,195,195,202.79999256134,0,340.138488769531,2002-05-01,337.951843261719,314.772644042969,360.491424560547
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,06,365,167,175.349992036819,2,232.753784179688,2002-06-01,209.226623535156,241.45573425293,266.337524414063
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,07,310,220,230.999989509583,1,249.763641357422,2002-07-01,228.026290893555,204.988174438477,219.084457397461
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,08,207,108,113.399994850159,1,286.201995849609,2002-08-01,287.524597167969,215.491729736328,228.432083129883
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,09,487,288,302.39998626709,2,287.0078125,2002-09-01,358.378662109375,253.132781982422,303.635406494141
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,10,0,0,0,31,470.18115234375,2002-10-01,518.09716796875,314.935729980469,377.989868164063
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,11,337,248,257.919990539551,1,314.974792480469,2002-11-01,382.881896972656,302.415252685547,390.704132080078
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,12,150,150,160.500007867813,0,239.597915649414,2002-12-01,263.898284912109,195.451293945313,192.562881469727
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2003,01,28,28,29.9600014686585,0,36.8637084960938,2003-01-01,27.163501739502,41.114688873291,58.4033393859863
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2003,02,136,136,145.520007133484,0,139.916763305664,2003-02-01,264.030181884766,121.568786621094,166.204010009766
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2003,03,344,198,209.879988670349,1,201.557846069336,2003-03-01,263.812255859375,233.728271484375,298.3720703125
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2003,04,396,256,268.799987792969,1,323.924468994141,2003-04-01,321.915863037109,339.717864990234,400.069488525391
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2003,05,260,260,270.399990081787,0,373.043090820313,2003-05-01,377.943145751953,322.579406738281,374.437194824219
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2003,06,293,293,307.649986028671,0,307.058715820313,2003-06-01,314.908782958984,315.291473388672,337.430755615234
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2003,07,233,233,244.649988889694,0,290.055511474609,2003-07-01,268.024719238281,247.822540283203,268.5771484375
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2003,08,121,121,127.04999423027,0,305.458679199219,2003-08-01,323.164733886719,163.912124633789,181.782348632813
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2003,09,477,254,266.699987888336,2,291.716949462891,2003-09-01,367.014343261719,333.10595703125,393.036834716797
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2003,10,429,429,446.159983634949,0,478.131286621094,2003-10-01,531.003845214844,405.851501464844,474.875518798828
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2003,11,381,381,396.239985466003,0,389.927856445313,2003-11-01,486.259613037109,321.959228515625,410.326049804688
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2003,12,448,348,372.360018253326,1,330.333465576172,2003-12-01,391.409637451172,400.695983886719,469.611328125
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2004,01,114,9,9.63000047206879,1,68.9866485595703,2004-01-01,79.0624771118164,76.9609527587891,100.739250183105
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2004,02,130,130,139.100006818771,0,69.0311279296875,2004-02-01,89.0186996459961,86.112434387207,133.454849243164
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,03,344,344,364.639980316162,0,205.474960327148,2004-03-01,237.593856811523,223.07453918457,283.012115478516
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,04,338,338,354.899983882904,0,333.280639648438,2004-04-01,352.109222412109,286.643920898438,322.459899902344
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2004,05,592,350,363.99998664856,2,350.161895751953,2004-05-01,353.002807617188,400.261199951172,444.867279052734
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,06,89,89,93.4499957561493,0,253.514923095703,2004-06-01,244.665145874023,143.981628417969,148.959747314453
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,07,220,220,230.999989509583,0,294.904113769531,2004-07-01,275.679077148438,231.525894165039,250.233154296875
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,08,206,206,216.299990177155,0,246.627349853516,2004-08-01,226.158248901367,181.343902587891,195.006439208984
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,09,554,333,349.649984121323,2,288.209686279297,2004-09-01,359.033660888672,345.389129638672,401.243286132813
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2004,10,451,368,382.719985961914,2,464.99609375,2004-10-01,505.470489501953,454.465942382813,542.043701171875
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2004,11,376.7,376.7,391.767985630035,0,359.722839355469,2004-11-01,436.579498291016,366.593017578125,465.865966796875
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2004,12,124,124,132.680006504059,0,201.706344604492,2004-12-01,220.546203613281,189.515472412109,221.579055786133
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,01,250,250,267.500013113022,0,122.71208190918,2005-01-01,197.198913574219,183.231048583984,234.581314086914
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,02,313,313,334.910016417503,0,69.0836334228516,2005-02-01,86.9478607177734,168.149978637695,220.327102661133
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2005,03,246,246,260.759985923767,0,97.7871932983398,2005-03-01,67.825927734375,181.707336425781,170.054763793945
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2005,04,431,341,358.049983739853,1,417.5927734375,2005-04-01,469.706787109375,341.753997802734,398.331756591797
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,05,359,359,373.359986305237,0,355.812957763672,2005-05-01,357.582397460938,404.660552978516,437.327972412109
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2005,06,193,193,202.649990797043,0,323.461212158203,2005-06-01,341.545837402344,278.510559082031,319.045501708984
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2005,07,101,101,106.049995183945,0,210.448486328125,2005-07-01,176.856018066406,188.213195800781,191.506042480469
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2005,08,263,263,276.149987459183,0,274.083618164063,2005-08-01,264.0712890625,199.235504150391,213.469879150391
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2005,09,265,140,146.99999332428,1,244.530715942383,2005-09-01,299.526611328125,229.454803466797,266.189270019531
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,10,574,438,455.519983291626,1,359.310089111328,2005-10-01,323.998626708984,396.2373046875,437.240966796875
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,11,457,329,342.159987449646,1,342.878784179688,2005-11-01,418.346038818359,356.603668212891,426.003631591797
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,12,329,224,239.680011749268,1,186.727401733398,2005-12-01,193.743988037109,270.047393798828,313.876770019531
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,01,98,98,104.860005140305,0,123.508430480957,2006-01-01,209.057189941406,144.940216064453,201.965942382813
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,02,231,231,247.170012116432,0,126.023696899414,2006-02-01,269.310485839844,133.663513183594,190.789657592773
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2006,03,350,267,283.019984722137,1,258.706787109375,2006-03-01,353.088073730469,293.169677734375,361.598571777344
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,04,467,351,368.549983263016,1,356.015594482422,2006-04-01,371.330627441406,372.304931640625,439.482360839844
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,05,300,300,311.999988555908,1,370.116180419922,2006-05-01,384.749084472656,318.183715820313,350.923095703125
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,06,0,0,0,30,293.649505615234,2006-06-01,298.002868652344,292.238800048828,365.384918212891
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,07,0,0,0,31,255.690185546875,2006-07-01,226.438064575195,218.562896728516,215.692886352539
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,08,0,0,0,31,275.368316650391,2006-08-01,273.016571044922,245.495849609375,265.210968017578
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,09,0,0,0,30,245.626159667969,2006-09-01,306.107269287109,245.571548461914,282.787780761719
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,10,131,131,136.239995002747,25,449.628509521484,2006-10-01,459.494079589844,417.255889892578,472.803192138672
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,11,345,345,358.799986839294,0,412.0166015625,2006-11-01,536.211242675781,391.358306884766,526.18408203125
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,12,178,178,190.460009336472,0,198.744430541992,2006-12-01,192.747299194336,213.706008911133,227.413909912109
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2007,01,43,43,46.0100022554398,0,62.8084983825684,2007-01-01,71.2742080688477,60.1155014038086,74.3237991333008
