gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,11,134.1,134.1,140.804993605614,0,182.588806152344,2001-11-01,169.651092529297,180.354263305664,163.713592529297
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,12,133.9,133.9,143.273007023335,0,158.948776245117,2001-12-01,215.891357421875,180.680618286133,183.327484130859
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2002,01,42.8,42.8,45.7960022449494,0,86.498893737793,2002-01-01,114.709533691406,67.7025909423828,69.3840179443359
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2002,02,58.2,58.2,62.856002497673,0,77.3635864257813,2002-02-01,72.4141998291016,113.718208312988,94.41748046875
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2002,03,89.7,89.7,95.9790047049522,0,151.658111572266,2002-03-01,173.286895751953,146.770401000977,135.588836669922
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2002,04,279.2,279.2,295.951984024048,0,252.091232299805,2002-04-01,253.621704101563,264.752166748047,245.143310546875
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2002,05,134.4,134.4,141.119993591309,0,215.865280151367,2002-05-01,153.26042175293,211.89274597168,156.985000610352
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2002,06,87,87,93.0900045633316,0,109.949974060059,2002-06-01,87.8430480957031,129.484970092773,104.623329162598
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2002,07,73.7,73.7,78.8590038657189,0,85.964485168457,2002-07-01,52.5697555541992,99.7627029418945,66.731575012207
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2002,08,14.6,14.6,15.6220007658005,0,103.173889160156,2002-08-01,58.7423934936524,76.7390899658203,48.2280578613281
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2002,09,103.6,103.6,109.81599407196,0,179.56396484375,2002-09-01,141.5,160.654235839844,116.97876739502
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2002,10,175.4,175.4,185.923989963531,0,289.895599365234,2002-10-01,240.564849853516,249.997360229492,208.306991577148
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2002,11,108.9,108.9,114.344994807243,0,159.058685302734,2002-11-01,119.158653259277,131.36328125,119.251533508301
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2002,12,131.1,131.1,140.277006876469,0,158.909423828125,2002-12-01,213.481338500977,161.629440307617,167.022384643555
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2003,01,47.2,47.2,50.5040024757385,0,55.0337791442871,2003-01-01,27.0691108703613,50.1969032287598,34.5226707458496
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2003,02,103.6,103.6,111.88800444603,0,116.796073913574,2003-02-01,142.005065917969,99.5339202880859,89.1175918579102
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2003,03,242.4,242.4,259.368012714386,0,96.6658325195313,2003-03-01,66.6009216308594,185.526107788086,144.339019775391
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2003,04,189.9,189.9,201.293989133835,0,209.743667602539,2003-04-01,179.843444824219,225.978042602539,205.731842041016
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2003,05,59.7,59.7,62.6849971532822,0,253.549041748047,2003-05-01,190.76513671875,163.436050415039,127.090042114258
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2003,06,138.8,138.8,148.51600728035,0,214.702560424805,2003-06-01,174.270233154297,197.94905090332,157.793548583984
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2003,07,22.6,22.6,24.1820011854172,0,92.6743316650391,2003-07-01,60.4464111328125,67.7536163330078,47.5500373840332
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2003,08,84.2,84.2,90.0940044164657,0,160.013092041016,2003-08-01,121.090942382813,134.918655395508,105.864212036133
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2003,09,118.1,118.1,125.185993242264,0,207.779907226563,2003-09-01,170.230926513672,193.208694458008,150.950271606445
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2003,10,326.8,326.8,346.407981300354,0,311.738006591797,2003-10-01,265.972198486328,329.304870605469,280.213439941406
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2003,11,233.2,233.2,244.859988880158,0,250.715530395508,2003-11-01,289.382202148438,240.966247558594,244.328750610352
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2003,12,112.9,112.9,120.803005921841,0,168.898574829102,2003-12-01,252.440887451172,127.473564147949,147.361022949219
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,01,129.2,129.2,138.24400677681,0,65.6952972412109,2004-01-01,59.8816108703613,110.036087036133,102.407089233398
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2004,02,73.7,73.7,79.5960031628609,0,75.3148422241211,2004-02-01,57.972038269043,107.073219299316,76.7216873168945
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,03,91.1,91.1,97.4770047783852,0,108.131805419922,2004-03-01,95.5802459716797,99.2143783569336,90.2781600952149
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,04,212,212,224.719987869263,0,226.26139831543,2004-04-01,216.578536987305,243.153030395508,243.059692382813
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,05,187.7,187.7,197.084991049767,0,298.169067382813,2004-05-01,235.435195922852,240.898742675781,198.118347167969
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,06,37.1,37.1,39.6970019459724,0,115.160591125488,2004-06-01,74.8348083496094,71.9520797729492,52.3043174743652
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,07,87.6,87.6,93.7320045948029,0,169.536346435547,2004-07-01,140.477279663086,143.898574829102,113.782432556152
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,08,25.8,25.8,27.6060013532639,0,89.8279571533203,2004-08-01,52.9714736938477,63.3265762329102,45.6776390075684
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,09,151.8,151.8,160.907991313934,0,210.760498046875,2004-09-01,184.155639648438,183.911010742188,159.656768798828
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,10,256.3,256.3,271.677985334396,0,278.628051757813,2004-10-01,233.515197753906,255.613021850586,229.604843139648
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,11,233.5,233.5,245.174988865852,0,197.251251220703,2004-11-01,191.962936401367,205.072860717773,203.34928894043
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,12,84.5,84.5,90.4150044322014,0,105.299438476563,2004-12-01,65.9046401977539,107.907722473145,91.6340103149414
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,01,118.9,118.9,127.223006236553,0,70.3472137451172,2005-01-01,78.7351150512695,99.8960037231445,101.490867614746
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2005,02,50.7,50.7,54.756002175808,0,79.3843154907227,2005-02-01,69.6649398803711,100.444038391113,86.3417053222656
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,03,72.6,72.6,77.6820038080216,0,101.467887878418,2005-03-01,78.8903884887695,141.708709716797,123.759201049805
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2005,04,70.6,70.6,74.8359959602356,0,223.03678894043,2005-04-01,201.511108398438,183.526123046875,175.405090332031
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2005,05,150.4,150.4,157.919992828369,0,273.043243408203,2005-05-01,213.829666137695,267.038452148438,213.797393798828
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,06,81,81,86.6700042486191,0,203.099868774414,2005-06-01,159.255477905273,156.305892944336,118.689231872559
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,07,42,42,44.9400022029877,0,86.1257553100586,2005-07-01,59.3934669494629,78.2173538208008,54.6518859863281
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,08,50,50,53.5000026226044,0,126.346786499023,2005-08-01,88.6245193481445,91.9462127685547,71.0048217773438
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2005,09,117,117,124.019993305206,0,156.811996459961,2005-09-01,118.055946350098,136.656555175781,106.216018676758
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2005,10,337,297,314.819983005524,1,331.419006347656,2005-10-01,297.194427490234,332.58642578125,316.686798095703
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2005,11,309,309,324.449985265732,1,226.070983886719,2005-11-01,236.588439941406,246.153274536133,255.130462646484
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,12,196,196,209.720010280609,1,117.421340942383,2005-12-01,106.674392700195,157.131591796875,157.626327514648
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2006,01,98.5,98.5,105.395005166531,0,75.8237152099609,2006-01-01,89.2146453857422,110.862434387207,114.641334533691
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2006,02,113,113,122.040004849434,0,87.43505859375,2006-02-01,94.8901214599609,89.8428344726563,76.4709930419922
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2006,03,38.4,38.4,41.0880020141602,16,128.364822387695,2006-03-01,144.585037231445,171.927398681641,156.692535400391
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2006,04,233,233,246.979986667633,0,228.017242431641,2006-04-01,214.395935058594,221.699203491211,204.97673034668
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2006,05,224,224,235.199989318848,0,274.448944091797,2006-05-01,227.728729248047,247.888549804688,208.326934814453
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2006,06,163,163,174.41000854969,0,136.706039428711,2006-06-01,100.101928710938,170.506469726563,124.091186523438
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2006,07,55,55,58.8500028848648,0,85.6779861450195,2006-07-01,53.340705871582,75.6486053466797,45.8563003540039
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2006,08,43.4,43.4,46.4380022764206,0,97.7561721801758,2006-08-01,62.8306427001953,97.9202041625977,67.9502792358399
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2006,09,65.4,65.4,69.323996257782,1,191.082214355469,2006-09-01,147.988433837891,152.204925537109,118.258438110352
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2006,10,295,260,275.599985122681,1,271.692565917969,2006-10-01,217.116333007813,290.029418945313,264.546081542969
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2006,11,231,231,242.549988985062,1,223.252380371094,2006-11-01,252.096298217773,249.183288574219,259.094085693359
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2006,12,102,102,109.140005350113,0,142.850494384766,2006-12-01,165.858428955078,140.525848388672,130.045211791992
