gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2002,02,78.3,78.3,85.3470026135445,0,110.458221435547,2002-02-01,108.485397338867,70.9829254150391,73.6410217285156
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2002,03,128.4,128.4,137.388006734848,0,272.388793945313,2002-03-01,271.605194091797,195.786499023438,200.227798461914
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2002,04,267.7,267.7,283.761984682083,0,393.936798095703,2002-04-01,411.033599853516,378.970062255859,403.039764404297
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2002,05,126.3,126.3,132.614993977547,0,284.226196289063,2002-05-01,241.778167724609,186.213500976563,189.741027832031
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2002,06,182.6,182.6,195.382009577751,0,166.5029296875,2002-06-01,129.449447631836,198.083984375,191.880249023438
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2002,07,106.6,106.6,112.995993900299,0,155.230010986328,2002-07-01,124.896209716797,158.637496948242,152.061309814453
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2002,08,100,100,105.999994277954,0,154.239196777344,2002-08-01,117.195449829102,131.398635864258,119.359588623047
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2002,09,223.8,223.8,234.989989328384,0,355.946105957031,2002-09-01,291.7177734375,255.193572998047,233.684646606445
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2002,10,387.2,387.2,406.559981536865,0,437.802673339844,2002-10-01,406.805694580078,381.569763183594,417.729461669922
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2002,11,220.4,220.4,229.215991592407,0,309.284729003906,2002-11-01,214.039947509766,258.215240478516,218.188873291016
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2002,12,143.6,143.6,155.088006162643,0,341.344329833984,2002-12-01,237.591003417969,266.114349365234,204.769119262695
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2003,01,4.9,4.9,5.29200021028519,0,72.8163909912109,2003-01-01,21.5458278656006,36.9595222473145,20.6654891967773
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2003,02,149,149,162.410004973412,0,146.829071044922,2003-02-01,164.618774414063,149.302093505859,150.230972290039
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2003,03,235.1,235.1,251.557012331486,0,181.640686035156,2003-03-01,150.754119873047,168.816604614258,179.61083984375
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2003,04,325.6,325.6,345.135981369019,0,326.679840087891,2003-04-01,320.94921875,320.322021484375,352.264709472656
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2003,05,157.2,157.2,165.05999250412,0,369.917907714844,2003-05-01,317.186004638672,229.045684814453,230.247756958008
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2003,06,231.4,231.4,247.598012137413,0,286.930511474609,2003-06-01,234.920608520508,308.923767089844,290.316711425781
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2003,07,130.5,130.5,138.32999253273,0,190.069152832031,2003-07-01,156.454818725586,126.739570617676,120.48388671875
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2003,08,403.8,403.8,428.027976894379,0,258.677337646484,2003-08-01,240.932662963867,273.504089355469,272.999877929688
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2003,09,300.9,300.9,315.94498565197,0,293.62548828125,2003-09-01,243.841995239258,280.205139160156,262.675079345703
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2003,10,475.9,475.9,499.69497730732,0,452.033569335938,2003-10-01,421.793914794922,402.689422607422,436.219909667969
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2003,11,362.2,362.2,376.687986183167,0,395.052490234375,2003-11-01,295.234466552734,320.567321777344,291.865753173828
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2003,12,200.6,200.6,216.648008608818,0,288.691467285156,2003-12-01,192.234619140625,251.405868530273,213.931777954102
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2004,01,74.5,74.5,80.4600031971932,0,106.878425598145,2004-01-01,59.8894500732422,97.4838104248047,86.3354187011719
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2004,02,47.9,47.9,52.211001598835,0,45.7050247192383,2004-02-01,19.8964862823486,34.711540222168,22.3907470703125
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2004,03,183.2,183.2,196.024009609222,0,187.769317626953,2004-03-01,176.447830200195,217.718688964844,223.08659362793
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2004,04,318.5,318.5,337.609981775284,0,316.186981201172,2004-04-01,311.577972412109,358.439544677734,398.888610839844
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2004,05,496.1,496.1,520.904976344109,0,458.8017578125,2004-05-01,412.965393066406,439.797729492188,467.867156982422
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2004,06,113.1,113.1,121.017005932331,0,180.815902709961,2004-06-01,128.572235107422,130.383636474609,115.156890869141
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2004,07,128.8,128.8,136.527992630005,0,258.869750976563,2004-07-01,226.928466796875,204.197235107422,197.892791748047
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2004,08,91.5,91.5,96.989994764328,0,164.655517578125,2004-08-01,131.411590576172,121.284927368164,110.587188720703
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2004,09,222.3,222.3,233.41498939991,0,398.449920654297,2004-09-01,337.025207519531,396.508239746094,372.676879882813
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2004,10,443.9,443.9,466.094978833199,0,381.878540039063,2004-10-01,347.962890625,401.356079101563,453.285583496094
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2004,11,296.9,296.9,308.775988674164,0,432.593078613281,2004-11-01,334.602996826172,357.525390625,330.638275146484
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2004,12,0,0,0,31,221.684921264648,2004-12-01,138.67578125,205.984878540039,178.827377319336
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2005,01,209.9,209.9,226.692009007931,0,183.257827758789,2005-01-01,151.968521118164,178.791580200195,170.046295166016
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2005,02,54.5,54.5,59.4050018191338,0,77.0410614013672,2005-02-01,64.395622253418,61.7045249938965,55.8643760681152
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2005,03,173.5,173.5,185.645009100437,0,152.265609741211,2005-03-01,121.25944519043,224.727935791016,253.586288452148
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2005,04,374.6,374.6,397.075978565216,0,354.701171875,2005-04-01,363.045532226563,325.079010009766,343.59326171875
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2005,05,273.8,273.8,287.489986944199,0,339.588500976563,2005-05-01,308.983856201172,331.371765136719,355.120544433594
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2005,06,179.9,179.9,192.493009436131,0,281.324829101563,2005-06-01,227.377822875977,252.640930175781,232.204376220703
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2005,07,250.5,250.5,265.529985666275,0,151.388214111328,2005-07-01,114.782752990723,151.301940917969,134.248229980469
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2005,08,172,172,182.319990158081,0,216.618041992188,2005-08-01,196.460815429688,166.729034423828,156.275741577148
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2005,09,235.8,235.8,247.58998875618,0,310.657592773438,2005-09-01,259.191528320313,249.856079101563,223.226852416992
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2005,10,408.1,408.1,428.504980540276,0,394.322784423828,2005-10-01,355.428802490234,397.329132080078,441.736145019531
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2005,11,263.4,263.4,273.935989952087,0,327.819885253906,2005-11-01,240.200912475586,319.024047851563,292.804168701172
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2005,12,204.3,204.3,220.644008767605,0,205.381301879883,2005-12-01,129.37548828125,201.902450561523,179.737564086914
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2006,01,269.4,269.4,290.952011561394,0,149.472244262695,2006-01-01,123.347534179688,204.083374023438,199.726165771484
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2006,02,94.8,94.8,103.332003164291,0,129.704071044922,2006-02-01,136.845657348633,131.646850585938,140.622756958008
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2006,03,373,373,399.110019564629,0,250.695190429688,2006-03-01,245.015411376953,306.841613769531,325.751922607422
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2006,04,365.2,365.2,387.111979103088,0,341.537811279297,2006-04-01,330.507476806641,393.094787597656,399.137878417969
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2006,05,256.1,256.1,268.9049877882,0,373.968902587891,2006-05-01,350.323699951172,342.159210205078,347.533142089844
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2006,06,173.7,173.7,185.859009110928,0,213.367568969727,2006-06-01,163.524185180664,216.15852355957,185.845672607422
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2006,07,138.8,138.8,147.1279920578,0,152.573028564453,2006-07-01,121.904190063477,116.48949432373,106.419982910156
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2006,08,203.8,203.8,216.02798833847,0,202.432312011719,2006-08-01,184.608459472656,227.261505126953,239.005462646484
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2006,09,173.2,173.2,181.85999174118,0,304.329467773438,2006-09-01,243.591293334961,241.079727172852,213.483154296875
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2006,10,404,404,424.199980735779,0,408.371276855469,2006-10-01,379.754821777344,399.445190429688,468.767578125
