gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2001,11,77.8,77.8,81.6899962902069,0,95.5449295043945,2001-11-01,85.0400543212891,71.5596694946289,66.0002593994141
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2001,12,56.2,56.2,60.1340029478073,0,84.63671875,2001-12-01,114.937446594238,78.6727828979492,84.6709136962891
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2002,01,7,7,7.70000016689301,0,44.5029945373535,2002-01-01,23.0073375701904,22.0256519317627,15.3661155700684
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2002,02,21,21,22.6800009012222,0,24.0094890594482,2002-02-01,17.6877288818359,24.2251720428467,18.3078193664551
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2002,03,92.4,92.4,99.7920039653778,0,60.9404449462891,2002-03-01,126.639274597168,85.3061141967774,115.255737304688
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,04,122.9,122.9,129.044994139671,0,117.589027404785,2002-04-01,134.322692871094,156.133758544922,156.449829101563
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,05,91.4,91.4,95.9699956417084,0,127.921180725098,2002-05-01,162.552749633789,105.662338256836,124.269569396973
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,06,90.6,90.6,95.1299956798553,0,138.69319152832,2002-06-01,80.3350830078125,118.061492919922,91.5952911376953
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,07,66.7,66.7,70.0349968194962,0,136.845596313477,2002-07-01,104.543342590332,86.9701461791992,69.422607421875
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,08,33.2,33.2,34.8599984169006,0,102.525733947754,2002-08-01,86.0637359619141,71.9087066650391,64.0523452758789
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,09,87.3,87.3,91.6649958372116,0,117.809532165527,2002-09-01,97.4029006958008,91.1941070556641,85.4325561523438
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,10,76,76,79.7999963760376,0,110.81729888916,2002-10-01,52.1105194091797,101.795631408691,73.8253173828125
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,11,63.4,63.4,66.5699969768524,0,83.1517486572266,2002-11-01,50.7658920288086,61.3579635620117,55.2737007141113
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2002,12,44.2,44.2,47.2940023183823,0,80.0306930541992,2002-12-01,106.081001281738,82.233154296875,82.6548767089844
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2003,01,0,0,0,0,40.1016082763672,2003-01-01,8.66759014129639,15.065938949585,5.49122667312622
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2003,02,10.3,10.3,11.124000442028,0,41.9921112060547,2003-02-01,90.3967208862305,59.8846015930176,53.3825721740723
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2003,03,10.5,10.5,11.3400004506111,6,42.3146667480469,2003-03-01,69.0047760009766,85.4004669189453,108.727981567383
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,04,0,0,0,30,122.876281738281,2003-04-01,140.190017700195,167.686614990234,146.835479736328
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,05,0,0,0,31,134.363800048828,2003-05-01,189.486831665039,81.9075088500977,107.348213195801
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,06,125,125,131.249994039536,0,173.935852050781,2003-06-01,128.008758544922,134.665496826172,109.020812988281
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,07,70.3,70.3,73.8149966478348,0,133.953994750977,2003-07-01,95.3820953369141,111.677146911621,84.1326751708984
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,08,59,59,61.9499971866608,3,112.226676940918,2003-08-01,102.899810791016,80.1854858398438,72.8444366455078
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,09,86.5,86.5,90.8249958753586,3,93.2870712280273,2003-09-01,48.8552551269531,107.762771606445,86.3596725463867
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,10,186.5,186.5,195.824991106987,0,156.652328491211,2003-10-01,129.921722412109,190.970230102539,176.864715576172
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,11,102,102,107.099995136261,0,151.895462036133,2003-11-01,214.998382568359,113.670425415039,130.861022949219
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2003,12,67.9,67.9,72.6530035614967,0,70.1165084838867,2003-12-01,83.8335266113281,78.9349975585938,90.534065246582
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2004,01,18,18,19.8000004291534,0,45.4153366088867,2004-01-01,23.1689777374268,36.293888092041,32.4532012939453
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2004,02,25,25,27.0000010728836,0,23.7229442596436,2004-02-01,16.0360832214355,28.5861301422119,24.7443504333496
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2004,03,73,73,78.8400031328201,0,45.3345527648926,2004-03-01,62.7674217224121,52.1674880981445,61.241153717041
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,04,154,154,161.699992656708,0,135.844635009766,2004-04-01,159.750244140625,155.068664550781,152.072799682617
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,05,204,204,214.199990272522,1,146.279998779297,2004-05-01,220.88996887207,155.618270874023,191.857788085938
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,06,78.5,78.5,82.4249962568283,0,181.104156494141,2004-06-01,140.725616455078,119.094367980957,99.7985153198242
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,07,62,62,65.0999970436096,0,119.697685241699,2004-07-01,69.3695068359375,100.72998046875,67.1666412353516
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,08,68.5,68.5,71.9249967336655,0,87.6684722900391,2004-08-01,58.5727844238281,75.1180191040039,65.1093444824219
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,09,106,106,111.299994945526,0,133.899719238281,2004-09-01,124.891593933105,130.005416870117,112.660446166992
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,10,183.1,183.1,192.254991269112,0,175.042098999023,2004-10-01,169.657241821289,178.607299804688,181.382141113281
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,11,109,109,114.449994802475,0,115.518188476563,2004-11-01,126.58910369873,132.371032714844,125.239067077637
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2004,12,15.2,15.2,16.2640007972717,0,52.3865242004395,2004-12-01,43.2867279052734,34.5545234680176,32.6976432800293
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2005,01,41.5,41.5,45.6500009894371,0,56.4301567077637,2005-01-01,56.0874443054199,62.3551902770996,62.2835540771484
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2005,02,17.7,17.7,19.1160007596016,0,30.7383480072022,2005-02-01,40.980655670166,32.3738403320313,34.8694000244141
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2005,03,8.2,8.2,8.85600035190582,0,24.822904586792,2005-03-01,0.96179062128067,17.9706287384033,1.97057127952576
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,04,135.9,135.9,142.694993519783,0,176.835342407227,2005-04-01,245.394744873047,164.661376953125,160.350067138672
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,05,139.6,139.6,146.579993343353,0,159.162261962891,2005-05-01,248.660186767578,154.336883544922,204.500579833984
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,06,83.9,83.9,88.0949959993363,0,190.239410400391,2005-06-01,148.221008300781,144.996276855469,109.679443359375
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,07,73.1,73.1,76.7549965143204,0,93.4959182739258,2005-07-01,37.3333320617676,98.8264465332031,64.5105972290039
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,08,48.8,48.8,51.2399976730347,0,93.6678085327148,2005-08-01,68.7417297363281,66.8752899169922,54.2215118408203
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,09,73.5,73.5,77.1749964952469,0,107.325775146484,2005-09-01,80.1570739746094,79.3317642211914,68.1473846435547
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,10,112.1,112.1,117.704994654655,0,135.66130065918,2005-10-01,95.0155181884766,141.581924438477,124.228134155273
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,11,146.8,146.8,154.139993000031,0,118.579956054688,2005-11-01,142.311813354492,154.884368896484,164.612518310547
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2005,12,37.9,37.9,40.5530019879341,0,46.65869140625,2005-12-01,23.1562423706055,38.9677848815918,29.6367225646973
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2006,01,31,31,34.1000007390976,0,41.829460144043,2006-01-01,16.5895748138428,31.6589393615723,18.887378692627
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2006,02,5,5,5.40000021457672,0,22.4398460388184,2006-02-01,10.4306802749634,14.4823389053345,9.73021507263184
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2006,03,149.1,149.1,161.028006398678,0,38.7492752075195,2006-03-01,42.619987487793,90.0084915161133,89.3327178955078
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,04,138.6,138.6,145.529993391037,0,121.753677368164,2006-04-01,128.2587890625,177.474853515625,154.721542358398
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,05,196.3,196.3,206.114990639687,0,129.776489257813,2006-05-01,171.461975097656,180.185684204102,225.620513916016
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,06,108.4,108.4,113.819994831085,0,208.989624023438,2006-06-01,177.126235961914,168.928985595703,147.157440185547
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,07,65.1,65.1,68.3549968957901,0,141.06086730957,2006-07-01,108.179298400879,103.476287841797,82.1891021728516
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,08,71.5,71.5,75.0749965906143,0,90.0706558227539,2006-08-01,62.6380653381348,90.4351654052734,78.417121887207
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,09,62.2,62.2,65.3099970340729,0,119.101554870605,2006-09-01,89.5758209228516,86.9350128173828,74.1975326538086
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,10,143.1,143.1,150.25499317646,0,146.674835205078,2006-10-01,123.763641357422,164.733016967773,170.299407958984
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,11,136.9,136.9,143.744993472099,0,96.370246887207,2006-11-01,75.6258697509766,131.597869873047,130.205657958984
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2006,12,69.5,69.5,74.3650036454201,0,65.5049896240234,2006-12-01,64.7118530273438,87.7404403686523,86.6782684326172
