gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2001,11,53.2,53.2,55.8599974632263,3,92.975959777832,2001-11-01,76.6858978271484,74.9896087646484,68.7209548950195
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2001,12,37.3,37.3,40.2840016007423,2,45.7617530822754,2001-12-01,97.6641998291016,45.2822380065918,66.7907028198242
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2002,01,1.7,1.7,1.81900008916855,0,20.8480186462402,2002-01-01,12.7436456680298,11.3557643890381,9.71943092346191
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2002,02,14.8,14.8,16.1320004940033,0,28.5126514434814,2002-02-01,29.5718021392822,25.4439010620117,25.4240779876709
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2002,03,71.6,71.6,77.3280030727386,0,108.818084716797,2002-03-01,137.421966552734,96.5610198974609,106.527717590332
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2002,04,108.6,108.6,116.202005696297,1,99.5492935180664,2002-04-01,111.219108581543,98.6864700317383,117.108558654785
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2002,05,104.1,104.1,110.34599404335,0,107.628265380859,2002-05-01,89.9043807983398,101.329666137695,90.87646484375
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2002,06,72.5,72.5,77.5750038027763,6,48.8764610290527,2002-06-01,29.2601337432861,61.8385734558106,55.8545608520508
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2002,07,15.2,15.2,16.111999130249,4,68.8894653320313,2002-07-01,64.6863021850586,45.0452613830566,46.8208961486816
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2002,08,43.9,43.9,46.9730023026466,6,76.9485397338867,2002-08-01,65.8107070922852,58.5433769226074,56.3906211853027
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2002,09,29.3,29.3,31.3510015368462,0,56.0532989501953,2002-09-01,46.7458000183106,47.2413024902344,39.9958877563477
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2002,10,55.5,55.5,58.8299968242645,5,139.629318237305,2002-10-01,128.683609008789,77.5392532348633,85.3376541137695
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2002,11,57.2,34.7,36.4349983453751,7,59.9830055236816,2002-11-01,23.1598167419434,49.6631088256836,34.7114486694336
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2002,12,21.5,21.5,23.2200009226799,0,39.4040298461914,2002-12-01,89.1617431640625,25.164831161499,42.9028701782227
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2003,01,3.6,3.6,3.85200018882752,0,16.6975135803223,2003-01-01,3.77743530273438,9.79586601257324,4.53356599807739
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2003,02,0,0,0,0,48.963981628418,2003-02-01,90.5362396240234,46.2653541564941,56.3879318237305
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2003,03,97.3,97.3,105.084004175663,7,86.1059265136719,2003-03-01,93.4607772827149,73.5324172973633,78.3077850341797
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2003,04,36.4,36.4,38.948001909256,2,90.0775451660156,2003-04-01,88.4129486083984,70.5676574707031,76.5230941772461
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2003,05,25.3,25.3,26.8179985523224,0,103.794082641602,2003-05-01,91.864501953125,59.6074409484863,53.2202529907227
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2003,06,40.9,40.9,43.7630021452904,2,78.3104705810547,2003-06-01,92.2944869995117,46.5644226074219,51.7575225830078
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2003,07,24.6,24.6,26.0759985923767,3,63.9708251953125,2003-07-01,51.0816802978516,47.9272308349609,43.8616828918457
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2003,08,0,0,0,0,64.5992736816406,2003-08-01,51.6349678039551,30.9359893798828,26.6778163909912
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2003,09,52.5,52.5,56.1750027537346,1,60.8145294189453,2003-09-01,55.1442489624024,55.478141784668,51.1281967163086
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2003,10,75.1,75.1,79.6059957027435,10,135.005874633789,2003-10-01,114.621383666992,112.538101196289,121.31770324707
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2003,11,113.7,113.7,119.384994578362,10,155.452621459961,2003-11-01,181.904479980469,105.952697753906,114.084899902344
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2003,12,33,33,35.6400014162064,0,38.5675888061523,2003-12-01,61.6253929138184,44.6873092651367,61.8132781982422
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2004,01,0,0,0,0,25.3661956787109,2004-01-01,21.023265838623,19.4489727020264,19.1739959716797
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2004,02,15,15,16.350000500679,0,24.3298797607422,2004-02-01,11.0955953598022,26.4660797119141,17.4514083862305
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2004,03,65.4,65.4,70.6320028066635,0,75.37451171875,2004-03-01,72.1068115234375,53.695011138916,56.660400390625
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2004,04,102.9,102.9,110.10300539732,0,109.022567749023,2004-04-01,117.000923156738,104.780143737793,122.776916503906
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2004,05,147,147,155.819991588593,0,120.318183898926,2004-05-01,122.81356048584,124.14582824707,124.691970825195
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2004,06,56.8,56.8,60.7760029792786,0,49.6865158081055,2004-06-01,29.2757778167725,48.5789833068848,40.7694435119629
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2004,07,37.3,37.3,39.5379978656769,0,73.6592254638672,2004-07-01,75.2154159545898,46.6355285644531,47.8732528686524
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2004,08,7.4,7.4,7.91800038814545,0,49.4947700500488,2004-08-01,27.7389259338379,38.2749252319336,30.3249855041504
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2004,09,30.5,30.5,32.6350015997887,0,62.3229331970215,2004-09-01,59.0352096557617,56.6804428100586,51.4471817016602
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2004,10,104.5,104.5,110.769994020462,0,142.344436645508,2004-10-01,124.553611755371,113.615455627441,112.645042419434
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2004,11,104,104,109.199995040894,0,107.000183105469,2004-11-01,96.1982269287109,89.2291564941406,83.5636672973633
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2004,12,36.1,36.1,38.9880015492439,0,24.5837726593018,2004-12-01,25.3289890289307,32.7658996582031,35.8825912475586
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2005,01,24.8,24.8,26.5360013008118,0,30.9888019561768,2005-01-01,33.8507881164551,24.8596267700195,27.5101642608643
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2005,02,20,20,21.800000667572,0,29.7647075653076,2005-02-01,34.6792602539063,31.5587959289551,32.3797836303711
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2005,03,46.3,46.3,50.0040019869805,0,38.0564880371094,2005-03-01,13.7845401763916,39.4129333496094,25.4548435211182
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2005,04,36.7,36.7,39.2690019249916,0,121.040489196777,2005-04-01,139.582321166992,70.3433609008789,84.7276763916016
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2005,05,123.2,123.2,130.591992950439,0,127.060432434082,2005-05-01,127.773345947266,121.252136230469,121.086135864258
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2005,06,11.8,11.8,12.6260006189346,0,69.5701446533203,2005-06-01,71.9053115844727,39.7506866455078,39.7726974487305
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2005,07,41.9,41.9,44.4139976024628,0,59.1765632629395,2005-07-01,40.5500373840332,53.506217956543,47.009033203125
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2005,08,38.3,38.3,40.981002008915,0,67.8941116333008,2005-08-01,53.1523208618164,54.2431755065918,49.3071899414063
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2005,09,44.4,44.4,47.5080023288727,0,57.6924781799317,2005-09-01,46.2032165527344,68.6014404296875,61.3092918395996
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2005,10,123.9,123.9,131.333992910385,0,103.33024597168,2005-10-01,56.203426361084,108.498474121094,104.425216674805
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2005,11,56.6,56.6,59.4299973011017,0,104.824600219727,2005-11-01,84.9749526977539,115.384574890137,107.037994384766
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2005,12,27.6,27.6,29.8080011844635,0,18.5289649963379,2005-12-01,8.37789154052734,25.6412506103516,17.7716941833496
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,01,78.2,78.2,83.6740041017533,0,20.5430297851563,2006-01-01,11.4258375167847,35.1605033874512,24.9571094512939
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2006,02,3.6,3.6,3.92400012016296,0,29.4937915802002,2006-02-01,34.5480270385742,18.0479774475098,19.3493156433105
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,03,90.7,90.7,97.9560038924217,0,70.2673645019531,2006-03-01,69.2379150390625,99.0537033081055,106.632522583008
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,04,102.5,102.5,109.675005376339,0,103.709465026855,2006-04-01,106.731147766113,132.199111938477,152.278594970703
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,05,100,100,105.999994277954,0,92.5211410522461,2006-05-01,77.6220932006836,103.100189208984,94.8556518554688
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,06,69.3,69.3,74.1510036349297,0,59.6455879211426,2006-06-01,51.1335067749024,68.3259658813477,68.5430145263672
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,07,27.9,27.9,29.5739984035492,0,73.1893920898438,2006-07-01,72.7837295532227,44.3812103271484,43.4005584716797
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,08,5.5,5.5,5.88500028848648,0,53.5231285095215,2006-08-01,26.822774887085,34.2217788696289,25.3346157073975
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,09,4,4,4.28000020980835,0,35.997917175293,2006-09-01,14.2561655044556,27.3287086486816,18.2994613647461
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,10,118.6,118.6,125.715993213654,1,117.760711669922,2006-10-01,86.7210235595703,112.004722595215,114.616767883301
