gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2002,02,16.3,16.3,18.9079994559288,0,0.75502359867096,2002-02-01,0,0.588573038578033,0
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2002,03,30.9,30.9,35.8439989686012,0,11.6064596176147,2002-03-01,15.2047338485718,14.4122495651245,20.0201606750488
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2002,04,69.4,69.4,76.340001654625,0,63.0333938598633,2002-04-01,65.8004684448242,73.8599472045899,96.0569915771485
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2002,05,65.2,65.2,69.7640034198761,0,119.953193664551,2002-05-01,124.757675170898,106.451721191406,115.908676147461
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2002,06,204.7,204.7,216.981988286972,0,101.306053161621,2002-06-01,107.847229003906,109.149940490723,126.729522705078
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2002,07,91.7,91.7,98.1190048098564,0,79.8145217895508,2002-07-01,90.097412109375,93.2302703857422,106.534645080566
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2002,08,80.3,80.3,85.9210042119026,0,170.66178894043,2002-08-01,153.180587768555,98.0674209594727,102.061592102051
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2002,09,145.8,145.8,154.547991657257,0,189.204650878906,2002-09-01,188.837509155273,178.272644042969,192.828323364258
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2002,10,58.9,58.9,61.8449971914291,0,171.789276123047,2002-10-01,162.692596435547,139.641265869141,134.791549682617
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2002,11,46,46,49.220002412796,1,51.6050796508789,2002-11-01,36.5409164428711,45.2092552185059,47.1595764160156
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2002,12,11.2,11.2,12.6559999465942,0,16.2998638153076,2002-12-01,6.32959747314453,17.4737949371338,11.9844284057617
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2003,01,0,0,0,0,5.03960752487183,2003-01-01,0,3.34482073783875,0
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2003,02,24.8,24.8,28.7679991722107,0,1.06859922409058,2003-02-01,4.31297063827515,0.996248602867126,7.68623781204224
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2003,03,18.1,18.1,20.9959993958473,0,12.7198476791382,2003-03-01,15.6528778076172,14.2328519821167,28.391056060791
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2003,04,156.9,156.9,172.590003740788,0,98.8101196289062,2003-04-01,135.191833496094,136.12287902832,168.80549621582
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2003,05,37.3,37.3,39.9110019564629,0,118.592567443848,2003-05-01,122.610443115234,85.8433380126953,94.7501068115234
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2003,06,157.4,157.4,166.8439909935,0,154.131393432617,2003-06-01,183.957015991211,140.342864990234,170.312286376953
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2003,07,66,66,70.6200034618378,0,109.400848388672,2003-07-01,128.113204956055,120.521705627441,136.066909790039
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2003,08,172.1,172.1,184.147009027004,0,162.798187255859,2003-08-01,141.484344482422,139.629745483398,139.643341064453
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2003,09,125,125,132.499992847443,0,166.273895263672,2003-09-01,167.301712036133,127.208915710449,131.6748046875
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2003,10,88,88,92.399995803833,0,203.002487182617,2003-10-01,196.374237060547,232.972579956055,213.874725341797
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2003,11,37.4,37.4,40.0180019617081,0,109.736198425293,2003-11-01,129.363159179688,97.2929306030274,137.965515136719
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2003,12,151.9,151.9,171.646999275684,0,56.9691734313965,2003-12-01,80.3202285766602,103.940139770508,150.295196533203
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2004,01,0.7,0.7,0.825999963283539,0,8.73884201049805,2004-01-01,6.9552116394043,7.17576551437378,7.44339513778687
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2004,02,0.5,0.5,0.5799999833107,0,1.33124530315399,2004-02-01,4.14890336990356,0.944478452205658,3.90481114387512
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2004,03,0,0,0,0,5.15639877319336,2004-03-01,0.297510743141174,3.62931489944458,0.287717491388321
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2004,04,63.9,63.9,70.2900015234947,0,75.074104309082,2004-04-01,88.404655456543,70.0240325927734,80.9332733154297
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2004,05,121.1,121.1,129.577006351948,1,151.362716674805,2004-05-01,168.303558349609,154.564498901367,172.308334350586
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2004,06,77,77,81.6199955940247,0,96.5827407836914,2004-06-01,99.9267196655273,90.6908187866211,105.053833007813
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2004,07,82.3,82.3,88.0610043168068,0,100.026596069336,2004-07-01,112.867149353027,129.978057861328,149.665481567383
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2004,08,158.6,158.6,169.702008318901,0,184.686248779297,2004-08-01,161.334899902344,150.854553222656,161.835250854492
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2004,09,99.2,99.2,105.15199432373,0,167.094650268555,2004-09-01,170.641860961914,130.113815307617,136.050430297852
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2004,10,189.3,189.3,198.764990973473,0,161.526794433594,2004-10-01,145.339050292969,184.581451416016,171.088516235352
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2004,11,140.6,140.6,150.442007374763,0,108.00316619873,2004-11-01,120.790054321289,121.004287719727,159.979370117188
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2004,12,18.8,18.8,21.2439999103546,0,12.7180938720703,2004-12-01,4.22809076309204,13.1473207473755,7.69104766845703
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2005,01,24.6,24.6,29.0279987096787,0,9.99324035644531,2005-01-01,7.20061254501343,11.1747646331787,10.3118343353271
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2005,02,0,0,0,0,0.819632470607758,2005-02-01,0.731933951377869,0.681090950965881,0.754347622394562
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2005,03,13.4,13.4,15.5439995527267,0,13.7635765075684,2005-03-01,17.3830413818359,12.6795558929443,17.5016345977783
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2005,04,46.8,46.8,51.480001115799,0,82.8654861450195,2005-04-01,101.713905334473,66.8096237182617,89.1922302246094
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2005,05,109.8,109.8,117.486005759239,0,174.309997558594,2005-05-01,209.593444824219,162.556915283203,190.746780395508
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2005,06,86.8,86.8,92.0079950332642,0,134.733444213867,2005-06-01,160.281387329102,162.994049072266,197.337554931641
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2005,07,93.2,93.2,99.7240048885346,1,108.397308349609,2005-07-01,130.09619140625,108.198204040527,123.341232299805
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2005,08,117.7,117.7,125.939006173611,0,201.669662475586,2005-08-01,177.810256958008,156.919052124023,160.279846191406
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2005,09,133.6,133.6,141.615992355347,0,167.273345947266,2005-09-01,168.845947265625,134.924041748047,146.684265136719
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2005,10,164.8,164.8,173.039992141724,0,149.413024902344,2005-10-01,132.950973510742,204.70539855957,186.837829589844
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2005,11,71.1,71.1,76.0770037293434,0,115.593818664551,2005-11-01,129.425430297852,107.514991760254,139.098846435547
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2005,12,10.1,10.1,11.4129999518394,0,13.5096654891968,2005-12-01,5.43646430969238,14.8090019226074,10.3996839523315
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2006,01,29.8,29.8,35.1639984369278,0,18.4913291931152,2006-01-01,26.9998226165772,18.4956474304199,27.440896987915
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2006,02,20.6,20.6,23.8959993124008,0,2.17971158027649,2006-02-01,5.86676692962647,2.22578930854797,7.66490268707275
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2006,03,18.1,18.1,20.9959993958473,0,25.4772872924805,2006-03-01,48.8937454223633,20.4413986206055,31.1324729919434
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2006,04,105.1,105.1,115.610002505779,0,72.1449966430664,2006-04-01,73.3589782714844,111.837066650391,123.316055297852
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2006,05,208,208,222.560010910034,0,165.743927001953,2006-05-01,200.031036376953,232.665817260742,271.558959960938
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2006,06,104.8,104.8,111.087994003296,0,114.29256439209,2006-06-01,127.328353881836,135.835342407227,164.821578979492
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2006,07,51.2,51.2,54.7840026855469,0,103.759201049805,2006-07-01,116.087562561035,99.4438858032227,116.907424926758
