gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,01,197,122,129.319993019104,1,76.1091766357422,2002-01-01,59.7234802246094,86.4232330322266,83.4807586669922
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,02,145,145,153.699991703033,0,91.931999206543,2002-02-01,103.020629882813,86.771484375,85.988639831543
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,03,136,68,72.0799961090088,1,140.108489990234,2002-03-01,129.606414794922,148.882934570313,158.045257568359
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2002,04,170,170,178.499991893768,0,193.293334960938,2002-04-01,223.039596557617,189.141540527344,204.784088134766
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2002,05,114,114,119.699994564056,0,181.9931640625,2002-05-01,225.680145263672,153.217895507813,174.691482543945
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,06,57,57,60.4199967384338,0,100.43879699707,2002-06-01,65.1159439086914,92.6837463378906,74.4741058349609
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,07,52,52,55.1199970245361,0,49.8891525268555,2002-07-01,43.7987289428711,60.592456817627,47.7658920288086
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2002,08,48,48,51.3600025177002,0,47.4751281738281,2002-08-01,23.9434051513672,54.4948501586914,38.0568046569824
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,09,29,29,30.7399983406067,0,52.7463798522949,2002-09-01,57.733772277832,45.2121276855469,42.5569648742676
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,10,137,84,89.0399951934815,1,191.64241027832,2002-10-01,191.236389160156,140.65087890625,161.278869628906
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,11,112,112,118.719993591309,0,116.194236755371,2002-11-01,65.6945877075195,107.069320678711,94.7378082275391
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2002,12,155,97,102.819994449615,1,200.328140258789,2002-12-01,336.936981201172,135.408325195313,194.205780029297
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,01,38,38,40.2799978256226,0,87.025634765625,2003-01-01,101.147842407227,79.7554016113281,106.091598510742
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,02,138,138,146.279992103577,0,109.006477355957,2003-02-01,151.845794677734,121.914817810059,138.804595947266
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,03,188,131,138.85999250412,1,156.226104736328,2003-03-01,152.216690063477,162.793273925781,187.664688110352
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2003,04,92,92,96.5999956130982,0,159.868774414063,2003-04-01,168.626800537109,134.876754760742,143.064544677734
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2003,05,17,17,17.8499991893768,0,59.1567764282227,2003-05-01,36.4805450439453,50.7723808288574,41.0394744873047
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,06,21,21,22.2599987983704,0,148.063201904297,2003-06-01,133.678115844727,100.906410217285,88.7559204101563
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,07,12,12,12.7199993133545,0,32.9551887512207,2003-07-01,13.2201948165894,30.9989585876465,14.7777442932129
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2003,08,12,12,12.840000629425,0,34.5341911315918,2003-08-01,12.2598552703857,19.7738590240479,9.39522266387939
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,09,55,55,58.2999968528748,0,79.0200653076172,2003-09-01,95.8699645996094,84.8222732543945,83.9921417236328
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,10,290,178,188.679989814758,2,199.314605712891,2003-10-01,189.083297729492,199.991027832031,215.91291809082
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,11,201,146,154.759991645813,1,233.538848876953,2003-11-01,256.767150878906,181.726165771484,206.215225219727
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2003,12,91,91,96.4599947929382,0,202.828063964844,2003-12-01,333.268890380859,137.241546630859,201.728393554688
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,01,262,136,144.159992218018,2,128.762619018555,2004-01-01,200.462966918945,155.655838012695,205.063339233398
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,02,201,135,143.099992275238,1,105.848770141602,2004-02-01,125.448143005371,123.440551757813,140.2236328125
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,03,80,80,84.7999954223633,0,150.842346191406,2004-03-01,130.011688232422,97.75390625,103.771896362305
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2004,04,273,169,177.449991941452,2,187.613983154297,2004-04-01,202.542465209961,234.122695922852,235.267471313477
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2004,05,67,67,70.349996805191,0,125.324325561523,2004-05-01,131.675170898438,88.1635284423828,89.9156494140625
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,06,18,18,19.0799989700317,0,56.3967819213867,2004-06-01,12.0331373214722,45.3111534118652,20.4609794616699
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,07,53,53,56.1799969673157,0,53.6262245178223,2004-07-01,48.6189689636231,65.6886291503906,50.2520065307617
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2004,08,10,10,10.7000005245209,0,27.9002151489258,2004-08-01,5.51756715774536,24.0946788787842,8.17394161224365
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,09,16,16,16.9599990844727,0,47.3121337890625,2004-09-01,40.9880714416504,35.6098442077637,26.7325057983398
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,10,252,156,165.359991073608,2,225.584289550781,2004-10-01,257.894897460938,201.81901550293,227.760986328125
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,11,299,248,262.879985809326,1,238.882186889648,2004-11-01,255.66194152832,232.63542175293,260.339813232422
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2004,12,412,183,193.979989528656,3,151.399566650391,2004-12-01,194.783096313477,184.293182373047,236.917907714844
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,01,156,107,113.419993877411,1,91.2925109863281,2005-01-01,102.72900390625,102.506782531738,124.001098632813
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,02,109,59,62.5399966239929,1,124.985496520996,2005-02-01,207.525100708008,166.798690795898,202.025756835938
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,03,173,111,117.659993648529,1,196.66291809082,2005-03-01,207.857131958008,215.861434936523,236.01301574707
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2005,04,136,89,93.4499957561493,1,201.339385986328,2005-04-01,235.920135498047,169.442230224609,180.784286499023
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2005,05,109,59,61.9499971866608,1,138.445938110352,2005-05-01,145.742385864258,100.31657409668,103.363586425781
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,06,14,14,14.8399991989136,0,64.2114410400391,2005-06-01,20.9997100830078,53.1281700134277,25.3130512237549
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,07,23,23,24.3799986839294,0,78.2940444946289,2005-07-01,90.2430267333984,49.7628784179688,45.5925407409668
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2005,08,29,29,31.0300015211105,0,53.7515068054199,2005-08-01,37.1219825744629,55.9756240844727,43.8830757141113
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,09,65,65,68.8999962806702,0,79.6408996582031,2005-09-01,109.609886169434,73.635009765625,79.3180541992188
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,10,239,150,158.999991416931,1,175.005996704102,2005-10-01,174.128295898438,199.64372253418,226.84814453125
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,11,171,171,181.259990215302,0,205.235626220703,2005-11-01,200.493499755859,178.202041625977,192.739120483398
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,12,268,268,284.079984664917,0,165.06706237793,2005-12-01,221.614593505859,228.60546875,301.02978515625
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,01,241,164,173.839990615845,1,154.056427001953,2006-01-01,249.246337890625,181.723876953125,242.253784179688
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,02,179,48,50.879997253418,2,107.97144317627,2006-02-01,150.531173706055,135.611953735352,166.418090820313
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,03,329,284,301.03998374939,1,213.61457824707,2006-03-01,238.244598388672,245.580337524414,284.007659912109
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,04,209,158,165.899992465973,1,230.098617553711,2006-04-01,274.544128417969,219.501495361328,228.743988037109
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,05,23,23,24.1499989032745,0,75.059326171875,2006-05-01,57.6078300476074,52.451358795166,47.8001251220703
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,06,115,115,121.899993419647,0,117.409957885742,2006-06-01,83.3875045776367,126.368339538574,103.350654602051
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,07,58,58,61.4799966812134,0,60.6327438354492,2006-07-01,57.7064056396484,83.8123321533203,70.8109130859375
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2006,08,5,5,5.35000026226044,0,42.2042236328125,2006-08-01,15.9035806655884,32.9699287414551,16.3800601959229
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,09,41,41,43.4599976539612,0,29.5106086730957,2006-09-01,20.2344760894775,37.8162078857422,29.4501914978027
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,10,188,117,124.019993305206,1,195.468521118164,2006-10-01,211.49365234375,166.985015869141,193.938400268555
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,11,265,107,113.419993877411,3,250.789169311523,2006-11-01,266.103149414063,248.534729003906,277.124542236328
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,12,176,176,186.559989929199,0,215.807952880859,2006-12-01,388.379211425781,226.13151550293,328.257446289063
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2007,01,54,4,4.23999977111816,1,106.170585632324,2007-01-01,124.996688842773,87.9480972290039,112.045997619629
