gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,11,91,91,96.4599947929382,0,105.479270935059,2001-11-01,122.353469848633,101.91039276123,107.279991149902
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2001,12,20,20,22.4000000953674,0,72.7418212890625,2001-12-01,101.737884521484,62.5513572692871,63.6305541992188
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2002,01,3,3,3.60000014305115,0,15.6752500534058,2002-01-01,0.752298831939697,8.99735927581787,0.835530996322632
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.19000005722046,2002,02,6,6,7.14000034332275,0,10.0073909759521,2002-02-01,8.94299697875977,11.665940284729,10.6522016525269
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2002,03,26,26,31.2000012397766,0,66.7447280883789,2002-03-01,54.3505363464356,69.2583236694336,57.2681732177734
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2002,04,134,134,147.400003194809,0,113.257766723633,2002-04-01,141.24821472168,122.042068481445,131.969497680664
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2002,05,1.3,1.3,1.39100006818771,0,165.910736083984,2002-05-01,137.966781616211,106.222991943359,98.3645782470703
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2002,06,1.5,1.5,1.60500007867813,0,117.798149108887,2002-06-01,90.5778274536133,94.3848342895508,80.2332763671875
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2002,07,57.5,57.5,62.1000024676323,0,126.66690826416,2002-07-01,110.178031921387,115.396064758301,94.8245849609375
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2002,08,64.5,64.5,68.3699963092804,0,160.536331176758,2002-08-01,159.101470947266,179.186340332031,157.101608276367
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2002,09,45.4,45.4,48.1239974021912,0,178.571899414063,2002-09-01,205.274932861328,152.808395385742,155.055709838867
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2002,10,49.4,49.4,51.8699976444244,0,197.500137329102,2002-10-01,231.745300292969,147.096740722656,153.799255371094
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2002,11,1.5,1.5,1.58999991416931,0,59.8183479309082,2002-11-01,51.5979957580566,54.1203536987305,50.9041633605957
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2002,12,0,0,0,0,27.1326484680176,2002-12-01,24.5944900512695,27.9676628112793,33.087776184082
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2003,01,0,0,0,0,15.9241142272949,2003-01-01,0,9.13152027130127,0
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.19000005722046,2003,02,0,0,0,0,11.1505146026611,2003-02-01,10.2871341705322,8.12266349792481,6.94067144393921
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2003,03,0,0,0,0,44.2258911132813,2003-03-01,22.9695606231689,50.2254180908203,30.7043323516846
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2003,04,1.6,1.6,1.76000003814697,0,111.820960998535,2003-04-01,135.775817871094,111.336578369141,114.113739013672
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2003,05,0.7,0.7,0.749000036716461,0,215.082565307617,2003-05-01,184.409591674805,131.58723449707,122.0009765625
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2003,06,27.5,27.5,29.4250014424324,0,194.105163574219,2003-06-01,184.073669433594,153.338973999023,142.823608398438
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2003,07,114,114,123.120004892349,0,137.424194335938,2003-07-01,124.44654083252,121.021209716797,106.532974243164
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2003,08,48,48,50.879997253418,0,161.351257324219,2003-08-01,161.97492980957,115.933044433594,105.62377166748
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2003,09,164,164,173.839990615845,0,143.295486450195,2003-09-01,157.148376464844,162.034912109375,165.071960449219
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2003,10,362,362,380.099982738495,0,190.846618652344,2003-10-01,214.026611328125,264.3193359375,264.582122802734
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2003,11,78,78,82.6799955368042,0,131.144027709961,2003-11-01,146.001083374023,127.503273010254,137.997665405273
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2003,12,2,2,2.24000000953674,0,42.4563903808594,2003-12-01,45.3701019287109,43.7435111999512,40.720573425293
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2004,01,3,3,3.60000014305115,0,25.9130229949951,2004-01-01,8.19373989105225,22.0209350585938,10.3037710189819
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.19000005722046,2004,02,15,15,17.8500008583069,0,9.04525279998779,2004-02-01,3.86461901664734,8.71044731140137,4.51318645477295
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2004,03,91,91,109.200004339218,0,40.6909370422363,2004-03-01,13.9343795776367,41.9477119445801,22.7505054473877
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2004,04,217,217,238.700005173683,0,104.899528503418,2004-04-01,118.248435974121,180.651901245117,175.555145263672
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2004,05,148,148,158.360007762909,0,180.770645141602,2004-05-01,158.010711669922,162.012390136719,157.406677246094
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2004,06,38,38,40.6600019931793,0,136.079406738281,2004-06-01,112.278099060059,96.8466491699219,85.8692932128906
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2004,07,114.6,114.6,123.768004918098,0,135.910919189453,2004-07-01,117.818183898926,182.888046264648,149.175323486328
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2004,08,0,0,0,31,125.59546661377,2004-08-01,116.96321105957,138.422637939453,113.255279541016
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2004,09,0,0,0,30,153.684783935547,2004-09-01,174.424270629883,151.030715942383,156.728439331055
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2004,10,0,0,0,31,177.505752563477,2004-10-01,192.860168457031,200.288909912109,188.436828613281
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2004,11,0,0,0,30,102.694519042969,2004-11-01,106.774398803711,133.408630371094,121.631393432617
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2004,12,0,0,0,31,14.9326162338257,2004-12-01,4.14476871490479,23.8146820068359,9.5966968536377
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2005,01,45.2,45.2,54.240002155304,0,55.9153938293457,2005-01-01,37.6110877990723,74.3155975341797,57.7623405456543
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.19000005722046,2005,02,0.3,0.3,0.357000017166138,0,6.49604558944702,2005-02-01,0,5.63166570663452,0
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2005,03,0,0,0,31,53.3962097167969,2005-03-01,34.150447845459,74.9600372314453,49.8434448242188
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2005,04,250.8,250.8,275.880005979538,0,127.957588195801,2005-04-01,168.154968261719,140.059585571289,149.632705688477
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2005,05,133.1,133.1,142.417006981373,0,216.568801879883,2005-05-01,196.122680664063,168.695526123047,164.795150756836
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2005,06,101.6,101.6,108.712005329132,0,162.416046142578,2005-06-01,150.134521484375,156.936721801758,145.657989501953
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2005,07,48.4,48.4,52.2720020771027,0,121.086471557617,2005-07-01,105.273834228516,99.4375381469727,82.7843399047852
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2005,08,118.1,118.1,125.185993242264,0,161.926116943359,2005-08-01,164.851135253906,156.589477539063,144.588729858398
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2005,09,87.2,87.2,92.431995010376,0,155.842895507813,2005-09-01,175.488143920898,139.413131713867,143.734725952148
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2005,10,106.5,106.5,111.824994921684,0,147.292465209961,2005-10-01,147.136917114258,145.337142944336,138.330017089844
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2005,11,238.4,238.4,252.703986358643,0,170.356338500977,2005-11-01,196.982421875,234.070373535156,237.380889892578
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2005,12,1.4,1.4,1.56800000667572,0,14.9239387512207,2005-12-01,3.49372625350952,16.9134864807129,4.49458122253418
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2006,01,4.6,4.6,5.52000021934509,0,57.5936431884766,2006-01-01,42.6905975341797,49.9527206420899,35.5487442016602
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.19000005722046,2006,02,67.9,67.9,80.8010038852692,0,13.0537080764771,2006-02-01,17.2580184936523,14.5480308532715,28.2345333099365
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.20000004768372,2006,03,91.3,91.3,109.560004353523,0,123.562019348145,2006-03-01,131.173141479492,184.699279785156,146.491912841797
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2006,04,243.5,243.5,267.850005805492,0,120.98363494873,2006-04-01,151.479766845703,152.344223022461,162.140609741211
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2006,05,147,147,157.290007710457,0,196.691513061523,2006-05-01,177.960113525391,146.142013549805,140.922180175781
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2006,06,144,144,154.080007553101,0,139.440246582031,2006-06-01,118.85816192627,125.935791015625,115.352890014648
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2006,07,77,77,83.1600033044815,0,133.138870239258,2006-07-01,119.408294677734,108.71996307373,92.0172424316406
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2006,08,118,118,125.079993247986,0,149.02099609375,2006-08-01,150.382904052734,158.872604370117,147.527145385742
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2006,09,212,212,224.719987869263,0,132.840759277344,2006-09-01,137.29719543457,153.018493652344,152.531356811523
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2006,10,255,255,267.749987840653,0,188.846343994141,2006-10-01,211.892547607422,202.571212768555,203.85758972168
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2006,11,288,288,305.279983520508,0,110.208480834961,2006-11-01,129.612350463867,145.688705444336,160.268081665039
