gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2001,11,28,28,30.5200009346008,1,67.6933822631836,2001-11-01,51.2152404785156,72.6008682250977,64.6964797973633
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2001,12,15,15,16.6500002145767,0,25.0348052978516,2001-12-01,19.718900680542,33.1727905273438,24.4870071411133
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2002,01,10.1,10.1,11.1100002408028,0,0.746901750564575,2002-01-01,1.89795255661011,0.692683100700378,2.20469880104065
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2002,02,0,0,0,0,0.0264187529683113,2002-02-01,4.72850704193115,0.0247188229113817,3.37164306640625
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2002,03,0,0,0,0,3.24545226249029e-08,2002-03-01,0,3.23086659648197e-08,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2002,04,18,18,20.6999995708466,0,0.635396897792816,2002-04-01,4.38649320602417,0.605026304721832,4.53591585159302
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2002,05,6.2,6.2,6.82000014781952,0,13.3856420516968,2002-05-01,8.34980487823486,11.1710071563721,9.3321704864502
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2002,06,33.2,33.2,37.1840001583099,0,3.67619514465332,2002-06-01,13.8794612884521,5.06346416473389,34.7532730102539
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2002,07,0,0,0,0,0.291065454483032,2002-07-01,3.63919401168823,0.281473934650421,2.79777836799622
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2002,08,0,0,0,0,9.76496315002441,2002-08-01,13.7499904632568,5.23389005661011,8.04905891418457
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2002,09,85.7,85.7,94.2700020432472,0,54.0691184997559,2002-09-01,50.3026504516602,73.8164672851563,72.4121704101563
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2002,10,61.7,61.7,66.6360026478767,0,42.1910400390625,2002-10-01,28.0469093322754,40.7537422180176,33.5971603393555
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2002,11,7.8,7.8,8.50200026035309,0,14.1296892166138,2002-11-01,0,9.82467555999756,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2002,12,1.6,1.6,1.77600002288818,0,17.3912506103516,2002-12-01,5.52180290222168,9.16161346435547,3.96627020835876
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2003,01,0,0,0,0,0.746901750564575,2003-01-01,1.89795255661011,0.658543467521668,1.68011283874512
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2003,02,0,0,0,0,0.0264187529683113,2003-02-01,1.57685136795044,0.0250542405992746,1.40930569171906
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2003,03,0,0,0,0,3.24545226249029e-08,2003-03-01,0,3.23411981639765e-08,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2003,04,0,0,0,0,0.802705049514771,2003-04-01,9.80118751525879,0.763886749744415,8.16574382781982
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2003,05,0,0,0,0,10.1797113418579,2003-05-01,5.609778881073,6.2405424118042,3.76302647590637
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2003,06,8.8,8.8,9.85600004196167,0,5.57765531539917,2003-06-01,17.9090156555176,5.43118000030518,13.0555582046509
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2003,07,27.3,27.3,30.5760001301765,0,0.301065742969513,2003-07-01,5.15401649475098,0.277183800935745,7.47514724731445
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2003,08,2,2,2.24000000953674,0,6.86226177215576,2003-08-01,0,5.12148714065552,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2003,09,152.9,152.9,168.19000364542,0,53.8944282531738,2003-09-01,56.5344009399414,50.5097503662109,52.3953628540039
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2003,10,70.9,70.9,76.5720030426979,0,119.338768005371,2003-10-01,130.325332641602,114.593307495117,116.775329589844
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2003,11,19.4,19.4,21.1460006475449,0,74.3738708496094,2003-11-01,67.6800231933594,42.9560089111328,40.7799606323242
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2003,12,49.7,49.7,55.1670007109642,0,46.0003509521484,2003-12-01,144.718994140625,64.0066757202149,99.9148025512695
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2004,01,18.4,18.4,20.2400004386902,0,0.746901750564575,2004-01-01,1.89795255661011,0.756467700004578,3.72218894958496
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2004,02,0.7,0.7,0.811999976634979,0,0.0264187529683113,2004-02-01,1.57685136795044,0.0270585902035236,1.94143068790436
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2004,03,0.1,0.1,0.114999997615814,0,3.24545226249029e-08,2004-03-01,0,3.22464188684535e-08,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2004,04,42.8,42.8,49.2199989795685,0,0.83266544342041,2004-04-01,20.3873138427734,0.72088623046875,19.5872573852539
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2004,05,54.5,54.5,59.9500012993813,0,26.3478469848633,2004-05-01,40.8932838439941,46.0615882873535,48.7658500671387
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2004,06,0,0,0,0,3.14217138290405,2004-06-01,10.2017612457275,2.35168409347534,6.45520353317261
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2004,07,15.7,15.7,17.5840000748634,0,0.320062339305878,2004-07-01,3.86434602737427,0.309117376804352,3.95053839683533
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2004,08,0,0,0,0,4.12899971008301,2004-08-01,0.659943222999573,4.07369375228882,0.805806040763855
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2004,09,159.1,159.1,175.01000379324,0,87.0955963134766,2004-09-01,101.340171813965,146.792709350586,162.277633666992
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2004,10,90.3,90.3,97.5240038752556,0,65.8182220458984,2004-10-01,61.6785621643066,93.8550796508789,91.6533126831055
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2004,11,318.7,318.7,347.38301063776,0,80.9225769042969,2004-11-01,70.9409103393555,176.834442138672,153.632659912109
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2004,12,2.8,2.8,3.10800004005432,0,18.8214054107666,2004-12-01,8.84683418273926,13.9394016265869,8.3500394821167
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2005,01,26.6,26.6,29.2600006341934,0,1.50132095813751,2005-01-01,10.3771743774414,1.82909393310547,22.6286334991455
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2005,02,7.1,7.1,8.23599976301193,0,0.0264187529683113,2005-02-01,1.57685136795044,0.0242321901023388,2.195481300354
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2005,03,0,0,0,0,3.24545226249029e-08,2005-03-01,0,3.23411981639765e-08,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2005,04,0.3,0.3,0.344999992847443,0,0.517518997192383,2005-04-01,1.53090965747833,0.45749369263649,1.94669961929321
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2005,05,62.7,62.7,68.9700014948845,0,39.2681579589844,2005-05-01,84.4491119384766,61.1617851257324,171.265747070313
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2005,06,34.6,34.6,38.7520001649857,0,5.8119101524353,2005-06-01,45.6313667297363,6.33023643493652,61.9333915710449
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2005,07,12,12,13.4400000572205,0,0.314519286155701,2005-07-01,17.6221141815186,0.362937927246094,11.6474056243896
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2005,08,24,24,26.8800001144409,1,20.958610534668,2005-08-01,49.8813591003418,17.1983127593994,32.7590789794922
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2005,09,37.8,37.8,41.5800009012222,0,47.4161605834961,2005-09-01,46.1437721252441,87.0901031494141,89.1520309448242
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2005,10,427.6,427.6,461.808018350601,0,213.255310058594,2005-10-01,237.377456665039,297.837524414063,305.569671630859
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2005,11,38.3,38.3,41.7470012784004,0,61.8892822265625,2005-11-01,51.6728248596191,63.2293739318848,54.7579803466797
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2005,12,15.2,15.2,16.8720002174377,0,17.3912506103516,2005-12-01,5.52180290222168,18.5054130554199,9.44394969940186
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2006,01,14.3,14.3,15.7300003409386,0,2.44098854064941,2006-01-01,5.24170589447022,2.1726438999176,5.15647697448731
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2006,02,1.4,1.4,1.62399995326996,0,0.042160727083683,2006-02-01,3.16821670532227,0.042578686028719,3.24639678001404
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2006,03,0,0,0,0,3.24545226249029e-08,2006-03-01,1.35052132606506,3.23087832043711e-08,1.09335494041443
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2006,04,1.4,1.4,1.6099999666214,0,0.330603361129761,2006-04-01,4.44926929473877,0.341273963451386,6.98220825195313
