gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2003,08,5.5,5.5,5.88500028848648,0,74.4124298095703,2003-08-01,58.663013458252,34.1502342224121,27.7021331787109
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2003,09,85.3,85.3,91.2710044741631,0,60.0412216186524,2003-09-01,60.1424865722656,55.9573783874512,53.3100166320801
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2003,10,129.9,129.9,137.693992567062,0,150.239105224609,2003-10-01,122.06909942627,133.489318847656,130.114440917969
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2003,11,71.9,71.9,75.4949965715408,0,147.543899536133,2003-11-01,250.778533935547,108.405632019043,160.466857910156
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2003,12,151.8,151.8,163.944006514549,0,42.7524375915527,2003-12-01,78.3019332885742,54.8729248046875,83.1442947387695
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,01,18.1,18.1,19.3670009493828,0,21.7524490356445,2004-01-01,23.4247493743897,17.089563369751,25.0448169708252
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2004,02,63.4,63.4,69.1060021162033,0,26.2961406707764,2004-02-01,20.9911231994629,29.4544429779053,29.368408203125
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,03,37.1,37.1,40.0680015921593,0,69.9639739990234,2004-03-01,83.3706512451172,56.1039085388184,69.1226654052734
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,04,169.8,169.8,181.686008906364,0,112.404983520508,2004-04-01,120.885292053223,117.639511108398,131.948211669922
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,05,87.5,87.5,92.7499949932098,0,121.40064239502,2004-05-01,123.508140563965,116.836570739746,118.952133178711
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,06,28.5,28.5,30.4950014948845,0,64.9865417480469,2004-06-01,45.3982200622559,54.0954818725586,46.5716667175293
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,07,20.7,20.7,21.9419988155365,0,97.6307830810547,2004-07-01,87.0164031982422,59.3870162963867,50.954158782959
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,08,22.4,22.4,23.9680011749268,0,53.9011611938477,2004-08-01,20.6524124145508,37.4611282348633,19.5422248840332
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,09,65.2,65.2,69.7640034198761,0,64.2833557128906,2004-09-01,66.6962890625,62.4055862426758,61.4451484680176
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,10,143.9,143.9,152.533991765976,0,145.971405029297,2004-10-01,114.227203369141,129.335800170898,119.345695495605
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2004,11,92.3,92.3,96.914995598793,0,96.6904602050781,2004-11-01,134.916213989258,87.0082397460938,123.451904296875
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,12,178.3,178.3,192.564007651806,0,40.2668228149414,2004-12-01,67.13671875,52.7223625183106,83.5103988647461
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,01,22.3,22.3,23.8610011696816,0,30.5645809173584,2005-01-01,41.1440048217774,25.673698425293,32.5638198852539
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2005,02,47.3,47.3,51.5570015788078,0,31.373664855957,2005-02-01,51.0292778015137,40.8748397827149,52.5674133300781
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2005,03,60.2,60.2,65.0160025835037,0,35.515567779541,2005-03-01,20.9226665496826,42.6778411865234,44.7391815185547
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,04,42.6,42.6,45.5820022344589,0,138.089080810547,2005-04-01,164.186386108398,80.7873611450195,93.6085510253906
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2005,05,139.4,139.4,147.763992023468,0,125.393707275391,2005-05-01,128.403778076172,114.47492980957,118.107566833496
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,06,17,17,18.1900008916855,0,81.043586730957,2005-06-01,78.9873199462891,42.7290954589844,40.4492225646973
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2005,07,38.2,38.2,40.4919978141785,0,67.7841720581055,2005-07-01,39.535572052002,60.3582000732422,46.2642517089844
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,08,36.1,36.1,38.6270018935204,0,76.8387298583984,2005-08-01,51.5398712158203,60.8486404418945,45.9684677124024
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,09,65.3,65.3,69.8710034251213,0,58.8737945556641,2005-09-01,52.0686759948731,67.8528137207031,64.6421966552734
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2005,10,170.2,170.2,180.411990261078,0,115.764770507813,2005-10-01,67.038688659668,129.695251464844,121.553352355957
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2005,11,137,137,143.849993467331,0,100.751487731934,2005-11-01,138.303665161133,115.42512512207,163.555221557617
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2005,12,107.2,107.2,115.776004600525,0,28.645637512207,2005-12-01,30.0648059844971,46.7551727294922,64.1029357910156
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2006,01,97.5,97.5,104.325005114079,0,19.3626327514648,2006-01-01,15.7323722839355,38.0346946716309,34.6561088562012
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2006,02,28.8,28.8,31.3920009613037,0,33.9496650695801,2006-02-01,57.6392860412598,26.884744644165,35.7711067199707
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2006,03,132.1,132.1,142.668005669117,0,77.4809646606445,2006-03-01,107.712196350098,121.889747619629,168.022186279297
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2006,04,240,240,256.800012588501,0,119.428649902344,2006-04-01,140.107269287109,156.661163330078,188.083358764648
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2006,05,98.7,98.7,104.621994352341,0,101.006797790527,2006-05-01,95.8565826416016,106.182670593262,106.646255493164
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2006,06,85.2,85.2,91.1640044689178,0,73.2732620239258,2006-06-01,57.9723587036133,84.0270080566406,74.2828063964844
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2006,07,34.1,34.1,36.1459980487824,0,85.4288177490234,2006-07-01,63.5913276672363,48.7915954589844,36.0727081298828
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2006,08,13.3,13.3,14.2310006976128,0,58.9487457275391,2006-08-01,25.96457862854,34.9041900634766,22.515754699707
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2006,09,26.6,26.6,28.4620013952255,0,42.8085289001465,2006-09-01,24.9158744812012,31.5426959991455,24.5167007446289
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2006,10,170.4,170.4,180.623990249634,0,138.416549682617,2006-10-01,110.94319152832,143.072113037109,154.439224243164
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2006,11,108.2,108.2,113.609994840622,0,71.4313507080078,2006-11-01,81.4559783935547,94.8049621582031,129.072982788086
