gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,11,201.63281258,201.63281258,209.698117391519,0,165.792221069336,2001-11-01,183.163955688477,174.629440307617,194.449859619141
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,12,489.454467806,489.454467806,509.032627847034,0,240.710037231445,2001-12-01,349.595153808594,289.445434570313,391.880554199219
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,01,194.32543951,194.32543951,202.098449677473,0,163.509353637695,2002-01-01,166.51237487793,152.659927368164,188.648803710938
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,02,166.90380864,166.90380864,173.579954618725,0,208.3525390625,2002-02-01,220.354583740234,202.864318847656,225.005325317383
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,03,610.85839848,610.85839848,635.292711116801,0,310.924621582031,2002-03-01,322.761108398438,339.6708984375,436.817260742188
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2002,04,597.47802734,597.47802734,615.402351066217,0,450.028625488281,2002-04-01,567.293823242188,422.256439208984,531.056762695313
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2002,05,380.175903336,380.175903336,391.58116955916,0,469.248443603516,2002-05-01,579.458374023438,386.739562988281,455.449584960938
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2002,06,463.115600586,463.115600586,477.009055353736,0,327.451507568359,2002-06-01,314.528900146484,394.497375488281,418.913726806641
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2002,07,680.8496094,680.8496094,701.275078202736,0,600.95556640625,2002-07-01,749.551635742188,533.339721679688,646.370666503906
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,08,295.895141616,295.895141616,307.730935993136,0,366.145751953125,2002-08-01,385.881774902344,349.509826660156,403.554412841797
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,09,207.197387956,207.197387956,215.485275570287,0,255.470962524414,2002-09-01,287.409881591797,228.707656860352,249.94580078125
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,10,366.042480362,366.042480362,380.684165613068,0,229.357147216797,2002-10-01,271.306060791016,266.145904541016,309.17333984375
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,11,401.50781256,401.50781256,417.568109746092,0,181.366744995117,2002-11-01,205.169540405273,253.456390380859,303.640045166016
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,12,308.222778276,308.222778276,320.551677649274,0,191.523025512695,2002-12-01,271.844390869141,202.754043579102,266.075988769531
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,01,114.70654304,114.70654304,119.294800385893,0,166.385925292969,2003-01-01,162.066360473633,127.74382019043,159.581390380859
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,02,148.59619144,148.59619144,154.540033429105,0,210.806900024414,2003-02-01,230.162399291992,192.131362915039,224.263198852539
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,03,199.979614256,199.979614256,207.978791197623,0,259.211822509766,2003-03-01,259.615478515625,177.870544433594,216.377075195313
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2003,04,492.42333974,492.42333974,507.196025843855,0,360.442077636719,2003-04-01,467.001251220703,392.6630859375,512.989624023438
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2003,05,684.9052735,684.9052735,705.452412109703,0,457.967895507813,2003-05-01,547.911804199219,529.013732910156,635.948364257813
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2003,06,207.390991266,207.390991266,213.612715070476,0,548.634521484375,2003-06-01,688.293640136719,431.784912109375,487.941253662109
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2003,07,750.346801856,750.346801856,772.857184444086,0,377.860900878906,2003-07-01,457.858184814453,456.770812988281,593.903564453125
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,08,444.11938473,444.11938473,461.88414317739,0,358.079193115234,2003-08-01,415.386932373047,355.22412109375,440.114807128906
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,09,598.534057726,598.534057726,622.475397202778,0,301.625396728516,2003-09-01,353.228149414063,442.546081542969,491.461517333984
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,10,542.53735351,542.53735351,564.238826954242,0,236.850326538086,2003-10-01,281.208129882813,284.10693359375,327.210693359375
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,11,160.504272386,160.504272386,166.924437158688,0,243.572647094727,2003-11-01,295.984191894531,209.702392578125,248.894409179688
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,12,258.41748046,258.41748046,268.754169820555,0,158.745025634766,2003-12-01,202.877227783203,172.414672851563,217.066040039063
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,01,220.080932646,220.080932646,228.884161556419,0,237.137954711914,2004-01-01,249.8271484375,191.19172668457,231.572525024414
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,02,151.296753006,151.296753006,157.348617354727,0,207.273849487305,2004-02-01,202.870147705078,176.134078979492,195.594482421875
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,03,435.214233486,435.214233486,452.622786223335,0,308.235961914063,2004-03-01,310.055297851563,288.544372558594,356.461608886719
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2004,04,426.058471706,426.058471706,438.840213667549,0,406.171020507813,2004-04-01,524.180297851563,370.458892822266,486.891174316406
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2004,05,725.32202157,725.32202157,747.081661465471,0,425.128143310547,2004-05-01,508.691375732422,497.944793701172,598.542236328125
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2004,06,274.72851568,274.72851568,282.970363290354,0,383.360260009766,2004-06-01,423.306579589844,359.756896972656,377.137084960938
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2004,07,255.1953126,255.1953126,262.851164676804,5,517.856384277344,2004-07-01,648.062194824219,448.180084228516,582.286376953125
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,08,528.270996142,528.270996142,549.401815835741,0,267.464538574219,2004-08-01,237.794586181641,346.592163085938,403.355194091797
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,09,260.429321416,260.429321416,270.84648433805,0,220.182586669922,2004-09-01,254.594802856445,259.234344482422,292.376983642578
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,10,292.31591794,292.31591794,304.008543506633,0,222.196716308594,2004-10-01,258.805969238281,282.029388427734,317.146514892578
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,11,173.19213867,173.19213867,180.119817610044,0,256.112335205078,2004-11-01,288.518127441406,211.797912597656,243.739440917969
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,12,91.902221526,91.902221526,95.5783068812485,0,135.872024536133,2004-12-01,171.860427856445,111.424118041992,136.383590698242
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,01,322.61010747,322.61010747,335.514499462201,0,323.901031494141,2005-01-01,308.571166992188,261.786315917969,289.660003662109
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,02,306.69799797,306.69799797,318.9659061892,0,237.848937988281,2005-02-01,287.831970214844,242.341339111328,283.561370849609
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,03,307.20581067,307.20581067,319.494031377828,0,270.923278808594,2005-03-01,256.488311767578,246.547943115234,303.232116699219
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2005,04,614.480346726,614.480346726,632.914739547356,0,419.548187255859,2005-04-01,539.869445800781,455.004119873047,601.216735839844
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2005,05,196.618042028,196.618042028,202.516577663553,0,394.364440917969,2005-05-01,437.927215576172,325.470947265625,363.189666748047
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2005,06,593.785034246,593.785034246,611.598568285054,0,487.564025878906,2005-06-01,553.574523925781,365.417297363281,449.585540771484
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2005,07,352.99145501,352.99145501,363.581188561133,0,339.561309814453,2005-07-01,373.593505859375,341.16650390625,383.601745605469
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,08,352.787719696,352.787719696,366.899215026056,0,347.521881103516,2005-08-01,381.531188964844,301.180725097656,347.115081787109
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,09,215.50830086,215.50830086,224.128624673411,0,208.682769775391,2005-09-01,228.603393554688,214.634552001953,233.905029296875
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,10,162.593628026,162.593628026,169.097366944585,0,246.897918701172,2005-10-01,306.06298828125,215.094085693359,260.262786865234
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,11,133.48413087,133.48413087,138.823491012785,0,257.760864257813,2005-11-01,296.281005859375,191.833023071289,222.72184753418
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,12,251.60034167,251.60034167,261.664345739009,0,191.627944946289,2005-12-01,261.910400390625,241.337753295898,308.274383544922
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,01,331.53979477,331.53979477,344.801373913561,0,422.052673339844,2006-01-01,398.028381347656,382.126220703125,425.609130859375
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,02,251.902954116,251.902954116,261.979062671305,0,252.201721191406,2006-02-01,327.585845947266,239.102935791016,299.010650634766
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,03,375.943481456,375.943481456,390.981206373134,0,345.509948730469,2006-03-01,363.779449462891,335.221343994141,435.700592041016
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2006,04,231.78002937,231.78002937,238.73342361982,0,302.279083251953,2006-04-01,369.788696289063,250.078552246094,322.684936523438
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2006,05,747.93896496,747.93896496,770.377112510095,0,348.686218261719,2006-05-01,381.434234619141,464.256225585938,549.179138183594
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2006,06,387.951294036,387.951294036,399.589821757704,0,414.657562255859,2006-06-01,445.764770507813,398.294616699219,423.224945068359
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2006,07,388.1337891,388.1337891,399.777791668403,0,364.367492675781,2006-07-01,406.629028320313,314.697784423828,381.566986083984
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,08,413.90209969,413.90209969,430.458167888488,0,336.936462402344,2006-08-01,354.899993896484,361.167327880859,429.181945800781
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,09,264.05053719,264.05053719,274.612548604871,0,216.014953613281,2006-09-01,233.472503662109,238.089340209961,257.180114746094
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,10,155.20581057,155.20581057,161.414037072168,0,239.174575805664,2006-10-01,297.663909912109,211.469039916992,249.929336547852
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,11,353.78369144,353.78369144,367.935025601823,0,238.456787109375,2006-11-01,277.834289550781,271.263793945313,326.806427001953
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,12,264.360351482,264.360351482,274.934755456733,0,227.005111694336,2006-12-01,307.157043457031,250.627532958984,318.524230957031
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,01,367.03466796,367.03466796,381.716040677139,0,197.951904296875,2007-01-01,200.592559814453,228.434204101563,276.733734130859
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,02,50.600952186,50.600952186,52.6249883431669,0,153.376235961914,2007-02-01,122.35880279541,92.1833953857422,96.7511444091797
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,03,257.93579093,257.93579093,268.25321272773,0,306.265380859375,2007-03-01,328.945678710938,221.788513183594,286.404846191406
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2007,04,646.30786145,646.30786145,665.697078802484,0,386.712066650391,2007-04-01,495.111694335938,384.574523925781,501.2646484375
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2007,05,415.551513772,415.551513772,428.018047296136,0,320.611358642578,2007-05-01,312.042846679688,355.332550048828,386.083892822266
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2007,06,498.848022486,498.848022486,513.813448888424,0,297.481170654297,2007-06-01,272.719390869141,412.077941894531,480.823272705078
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2007,07,293.90429702,293.90429702,302.721417521931,0,302.713592529297,2007-07-01,319.971527099609,280.741516113281,314.838806152344
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,08,315.90527338,315.90527338,328.54147226437,0,305.456390380859,2007-08-01,307.133544921875,316.505889892578,351.591705322266
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,09,408.15380854,408.15380854,424.479945311768,0,265.185241699219,2007-09-01,310.801055908203,319.347290039063,353.648620605469
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,10,325.69116227,325.69116227,338.718796336668,0,238.638519287109,2007-10-01,303.683837890625,279.531555175781,332.58154296875
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,11,83.9960938,83.9960938,87.3559343478033,0,165.232894897461,2007-11-01,184.098922729492,171.0693359375,186.896041870117
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,12,215.38916006,215.38916006,224.004718245956,0,257.458648681641,2007-12-01,383.486450195313,249.949615478516,339.151000976563
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2008,01,426.31689446,426.31689446,443.369553975701,0,225.189727783203,2008-01-01,233.005798339844,232.522155761719,285.259063720703
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2008,02,547.465454196,547.465454196,569.36405147969,0,243.217193603516,2008-02-01,275.710479736328,338.377532958984,426.098968505859
